Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
109.72930145263672,2014-08-16 12:00:00,-0.6087908747062254,49.19,-51.54,BB-07,31
130.66600036621094,2014-08-16 12:00:00,-0.22828533897337616,49.19,-51.54,BB-07,31
155.85069274902344,2014-08-16 12:00:00,0.2109396786153734,49.19,-51.54,BB-07,31
186.12559509277344,2014-08-16 12:00:00,0.6868756892552083,49.19,-51.54,BB-07,31
222.47520446777344,2014-08-16 12:00:00,1.2756168184514216,49.19,-51.54,BB-07,31
266.0403137207031,2014-08-16 12:00:00,2.1147676766878876,49.19,-51.54,BB-07,31
318.1274108886719,2014-08-16 12:00:00,nan,49.19,-51.54,BB-07,31
380.2130126953125,2014-08-16 12:00:00,nan,49.19,-51.54,BB-07,31
453.9377136230469,2014-08-16 12:00:00,nan,49.19,-51.54,BB-07,31
541.0889282226562,2014-08-16 12:00:00,nan,49.19,-51.54,BB-07,31
643.5667724609375,2014-08-16 12:00:00,nan,49.19,-51.54,BB-07,31
763.3331298828125,2014-08-16 12:00:00,nan,49.19,-51.54,BB-07,31
902.3392944335938,2014-08-16 12:00:00,nan,49.19,-51.54,BB-07,31
1062.43994140625,2014-08-16 12:00:00,nan,49.19,-51.54,BB-07,31
1245.291015625,2014-08-16 12:00:00,nan,49.19,-51.54,BB-07,31
1452.2509765625,2014-08-16 12:00:00,nan,49.19,-51.54,BB-07,31
1684.2840576171875,2014-08-16 12:00:00,nan,49.19,-51.54,BB-07,31
1941.8929443359375,2014-08-16 12:00:00,nan,49.19,-51.54,BB-07,31
2225.077880859375,2014-08-16 12:00:00,nan,49.19,-51.54,BB-07,31
2533.3359375,2014-08-16 12:00:00,nan,49.19,-51.54,BB-07,31
2865.702880859375,2014-08-16 12:00:00,nan,49.19,-51.54,BB-07,31
3220.820068359375,2014-08-16 12:00:00,nan,49.19,-51.54,BB-07,31
3597.031982421875,2014-08-16 12:00:00,nan,49.19,-51.54,BB-07,31
3992.48388671875,2014-08-16 12:00:00,nan,49.19,-51.54,BB-07,31
4405.22412109375,2014-08-16 12:00:00,nan,49.19,-51.54,BB-07,31
4833.291015625,2014-08-16 12:00:00,nan,49.19,-51.54,BB-07,31
5274.7841796875,2014-08-16 12:00:00,nan,49.19,-51.54,BB-07,31
5727.9169921875,2014-08-16 12:00:00,nan,49.19,-51.54,BB-07,31
0.49402499198913574,2014-08-16 12:00:00,13.984701722500219,49.28,-51.28,BB-08,31
1.5413750410079956,2014-08-16 12:00:00,13.933789447627834,49.28,-51.28,BB-08,31
2.6456689834594727,2014-08-16 12:00:00,13.84351578917007,49.28,-51.28,BB-08,31
3.8194949626922607,2014-08-16 12:00:00,13.696792886158384,49.28,-51.28,BB-08,31
5.078224182128906,2014-08-16 12:00:00,13.452301726905134,49.28,-51.28,BB-08,31
6.440614223480225,2014-08-16 12:00:00,13.075485564364168,49.28,-51.28,BB-08,31
7.92956018447876,2014-08-16 12:00:00,12.534014863783565,49.28,-51.28,BB-08,31
9.572997093200684,2014-08-16 12:00:00,11.794522401380457,49.28,-51.28,BB-08,31
11.404999732971191,2014-08-16 12:00:00,10.828517721274787,49.28,-51.28,BB-08,31
13.467140197753906,2014-08-16 12:00:00,9.632700195006905,49.28,-51.28,BB-08,31
15.810070037841797,2014-08-16 12:00:00,8.234215204528573,49.28,-51.28,BB-08,31
18.495559692382812,2014-08-16 12:00:00,6.6560404775456545,49.28,-51.28,BB-08,31
21.598819732666016,2014-08-16 12:00:00,4.934721177573144,49.28,-51.28,BB-08,31
25.211410522460938,2014-08-16 12:00:00,3.1793455665370494,49.28,-51.28,BB-08,31
29.444730758666992,2014-08-16 12:00:00,1.5584886997272587,49.28,-51.28,BB-08,31
34.43415069580078,2014-08-16 12:00:00,0.24586654501632593,49.28,-51.28,BB-08,31
40.344051361083984,2014-08-16 12:00:00,-0.6259901688113767,49.28,-51.28,BB-08,31
47.37369155883789,2014-08-16 12:00:00,-1.0584524319022466,49.28,-51.28,BB-08,31
55.76428985595703,2014-08-16 12:00:00,-1.2325488351282679,49.28,-51.28,BB-08,31
65.80726623535156,2014-08-16 12:00:00,-1.2365086630353108,49.28,-51.28,BB-08,31
77.85385131835938,2014-08-16 12:00:00,-1.0842486179043602,49.28,-51.28,BB-08,31
92.3260726928711,2014-08-16 12:00:00,-0.8083757074091377,49.28,-51.28,BB-08,31
109.72930145263672,2014-08-16 12:00:00,-0.4636916136265733,49.28,-51.28,BB-08,31
130.66600036621094,2014-08-16 12:00:00,-0.10284929374409736,49.28,-51.28,BB-08,31
155.85069274902344,2014-08-16 12:00:00,0.3069308859312822,49.28,-51.28,BB-08,31
186.12559509277344,2014-08-16 12:00:00,0.8211077688629189,49.28,-51.28,BB-08,31
222.47520446777344,2014-08-16 12:00:00,1.5797833431189718,49.28,-51.28,BB-08,31
266.0403137207031,2014-08-16 12:00:00,2.4719734436405365,49.28,-51.28,BB-08,31
318.1274108886719,2014-08-16 12:00:00,nan,49.28,-51.28,BB-08,31
380.2130126953125,2014-08-16 12:00:00,nan,49.28,-51.28,BB-08,31
453.9377136230469,2014-08-16 12:00:00,nan,49.28,-51.28,BB-08,31
541.0889282226562,2014-08-16 12:00:00,nan,49.28,-51.28,BB-08,31
643.5667724609375,2014-08-16 12:00:00,nan,49.28,-51.28,BB-08,31
763.3331298828125,2014-08-16 12:00:00,nan,49.28,-51.28,BB-08,31
902.3392944335938,2014-08-16 12:00:00,nan,49.28,-51.28,BB-08,31
1062.43994140625,2014-08-16 12:00:00,nan,49.28,-51.28,BB-08,31
1245.291015625,2014-08-16 12:00:00,nan,49.28,-51.28,BB-08,31
1452.2509765625,2014-08-16 12:00:00,nan,49.28,-51.28,BB-08,31
1684.2840576171875,2014-08-16 12:00:00,nan,49.28,-51.28,BB-08,31
1941.8929443359375,2014-08-16 12:00:00,nan,49.28,-51.28,BB-08,31
2225.077880859375,2014-08-16 12:00:00,nan,49.28,-51.28,BB-08,31
2533.3359375,2014-08-16 12:00:00,nan,49.28,-51.28,BB-08,31
2865.702880859375,2014-08-16 12:00:00,nan,49.28,-51.28,BB-08,31
3220.820068359375,2014-08-16 12:00:00,nan,49.28,-51.28,BB-08,31
3597.031982421875,2014-08-16 12:00:00,nan,49.28,-51.28,BB-08,31
3992.48388671875,2014-08-16 12:00:00,nan,49.28,-51.28,BB-08,31
4405.22412109375,2014-08-16 12:00:00,nan,49.28,-51.28,BB-08,31
4833.291015625,2014-08-16 12:00:00,nan,49.28,-51.28,BB-08,31
5274.7841796875,2014-08-16 12:00:00,nan,49.28,-51.28,BB-08,31
5727.9169921875,2014-08-16 12:00:00,nan,49.28,-51.28,BB-08,31
0.49402499198913574,2014-08-16 12:00:00,13.727295073584713,49.37,-51.02,BB-09,31
1.5413750410079956,2014-08-16 12:00:00,13.671669461962312,49.37,-51.02,BB-09,31
2.6456689834594727,2014-08-16 12:00:00,13.576174650221995,49.37,-51.02,BB-09,31
3.8194949626922607,2014-08-16 12:00:00,13.426171675510647,49.37,-51.02,BB-09,31
5.078224182128906,2014-08-16 12:00:00,13.194225445126506,49.37,-51.02,BB-09,31
6.440614223480225,2014-08-16 12:00:00,12.847553132691061,49.37,-51.02,BB-09,31
7.92956018447876,2014-08-16 12:00:00,12.36590702325902,49.37,-51.02,BB-09,31
9.572997093200684,2014-08-16 12:00:00,11.722283209270962,49.37,-51.02,BB-09,31
11.404999732971191,2014-08-16 12:00:00,10.903104202070654,49.37,-51.02,BB-09,31
13.467140197753906,2014-08-16 12:00:00,9.904830327839186,49.37,-51.02,BB-09,31
15.810070037841797,2014-08-16 12:00:00,8.714646532642648,49.37,-51.02,BB-09,31
18.495559692382812,2014-08-16 12:00:00,7.319762892993005,49.37,-51.02,BB-09,31
21.598819732666016,2014-08-16 12:00:00,5.74856440492881,49.37,-51.02,BB-09,31
25.211410522460938,2014-08-16 12:00:00,4.064409393443315,49.37,-51.02,BB-09,31
29.444730758666992,2014-08-16 12:00:00,2.391171865753374,49.37,-51.02,BB-09,31
34.43415069580078,2014-08-16 12:00:00,0.9149461011594231,49.37,-51.02,BB-09,31
40.344051361083984,2014-08-16 12:00:00,-0.14550323032734433,49.37,-51.02,BB-09,31
47.37369155883789,2014-08-16 12:00:00,-0.661154913443759,49.37,-51.02,BB-09,31
55.76428985595703,2014-08-16 12:00:00,-0.8318756403280205,49.37,-51.02,BB-09,31
65.80726623535156,2014-08-16 12:00:00,-0.8089082656139797,49.37,-51.02,BB-09,31
77.85385131835938,2014-08-16 12:00:00,-0.6467287131252359,49.37,-51.02,BB-09,31
92.3260726928711,2014-08-16 12:00:00,-0.4074121914602046,49.37,-51.02,BB-09,31
109.72930145263672,2014-08-16 12:00:00,-0.12231227645346433,49.37,-51.02,BB-09,31
130.66600036621094,2014-08-16 12:00:00,0.18584760343937892,49.37,-51.02,BB-09,31
155.85069274902344,2014-08-16 12:00:00,0.586955137941906,49.37,-51.02,BB-09,31
186.12559509277344,2014-08-16 12:00:00,1.1909784458615653,49.37,-51.02,BB-09,31
222.47520446777344,2014-08-16 12:00:00,1.9041308851009928,49.37,-51.02,BB-09,31
266.0403137207031,2014-08-16 12:00:00,2.6720979564501484,49.37,-51.02,BB-09,31
318.1274108886719,2014-08-16 12:00:00,3.095172606722631,49.37,-51.02,BB-09,31
380.2130126953125,2014-08-16 12:00:00,nan,49.37,-51.02,BB-09,31
453.9377136230469,2014-08-16 12:00:00,nan,49.37,-51.02,BB-09,31
541.0889282226562,2014-08-16 12:00:00,nan,49.37,-51.02,BB-09,31
643.5667724609375,2014-08-16 12:00:00,nan,49.37,-51.02,BB-09,31
763.3331298828125,2014-08-16 12:00:00,nan,49.37,-51.02,BB-09,31
902.3392944335938,2014-08-16 12:00:00,nan,49.37,-51.02,BB-09,31
1062.43994140625,2014-08-16 12:00:00,nan,49.37,-51.02,BB-09,31
1245.291015625,2014-08-16 12:00:00,nan,49.37,-51.02,BB-09,31
1452.2509765625,2014-08-16 12:00:00,nan,49.37,-51.02,BB-09,31
1684.2840576171875,2014-08-16 12:00:00,nan,49.37,-51.02,BB-09,31
1941.8929443359375,2014-08-16 12:00:00,nan,49.37,-51.02,BB-09,31
2225.077880859375,2014-08-16 12:00:00,nan,49.37,-51.02,BB-09,31
2533.3359375,2014-08-16 12:00:00,nan,49.37,-51.02,BB-09,31
2865.702880859375,2014-08-16 12:00:00,nan,49.37,-51.02,BB-09,31
3220.820068359375,2014-08-16 12:00:00,nan,49.37,-51.02,BB-09,31
3597.031982421875,2014-08-16 12:00:00,nan,49.37,-51.02,BB-09,31
3992.48388671875,2014-08-16 12:00:00,nan,49.37,-51.02,BB-09,31
4405.22412109375,2014-08-16 12:00:00,nan,49.37,-51.02,BB-09,31
4833.291015625,2014-08-16 12:00:00,nan,49.37,-51.02,BB-09,31
5274.7841796875,2014-08-16 12:00:00,nan,49.37,-51.02,BB-09,31
5727.9169921875,2014-08-16 12:00:00,nan,49.37,-51.02,BB-09,31
0.49402499198913574,2014-08-16 12:00:00,13.27893928391489,49.52,-50.53,BB-10,31
1.5413750410079956,2014-08-16 12:00:00,13.216070984317614,49.52,-50.53,BB-10,31
2.6456689834594727,2014-08-16 12:00:00,13.1187574252363,49.52,-50.53,BB-10,31
3.8194949626922607,2014-08-16 12:00:00,12.989949318116613,49.52,-50.53,BB-10,31
5.078224182128906,2014-08-16 12:00:00,12.815587906762225,49.52,-50.53,BB-10,31
6.440614223480225,2014-08-16 12:00:00,12.58035968963193,49.52,-50.53,BB-10,31
7.92956018447876,2014-08-16 12:00:00,12.265284286863208,49.52,-50.53,BB-10,31
9.572997093200684,2014-08-16 12:00:00,11.840639340746591,49.52,-50.53,BB-10,31
11.404999732971191,2014-08-16 12:00:00,11.26866821105589,49.52,-50.53,BB-10,31
13.467140197753906,2014-08-16 12:00:00,10.508912519333965,49.52,-50.53,BB-10,31
15.810070037841797,2014-08-16 12:00:00,9.530249996445171,49.52,-50.53,BB-10,31
18.495559692382812,2014-08-16 12:00:00,8.305975743500996,49.52,-50.53,BB-10,31
21.598819732666016,2014-08-16 12:00:00,6.828116334481452,49.52,-50.53,BB-10,31
25.211410522460938,2014-08-16 12:00:00,5.154336697560195,49.52,-50.53,BB-10,31
29.444730758666992,2014-08-16 12:00:00,3.4268454850268077,49.52,-50.53,BB-10,31
34.43415069580078,2014-08-16 12:00:00,1.852628618463973,49.52,-50.53,BB-10,31
40.344051361083984,2014-08-16 12:00:00,0.6859352026617118,49.52,-50.53,BB-10,31
47.37369155883789,2014-08-16 12:00:00,0.07232945147938116,49.52,-50.53,BB-10,31
55.76428985595703,2014-08-16 12:00:00,-0.09461522039085138,49.52,-50.53,BB-10,31
65.80726623535156,2014-08-16 12:00:00,0.00039922527550033653,49.52,-50.53,BB-10,31
77.85385131835938,2014-08-16 12:00:00,0.23099440091190274,49.52,-50.53,BB-10,31
92.3260726928711,2014-08-16 12:00:00,0.522946879493159,49.52,-50.53,BB-10,31
109.72930145263672,2014-08-16 12:00:00,0.849235684947698,49.52,-50.53,BB-10,31
130.66600036621094,2014-08-16 12:00:00,1.216156457851135,49.52,-50.53,BB-10,31
155.85069274902344,2014-08-16 12:00:00,1.6508519334214675,49.52,-50.53,BB-10,31
186.12559509277344,2014-08-16 12:00:00,2.1507615758626537,49.52,-50.53,BB-10,31
222.47520446777344,2014-08-16 12:00:00,2.6912492915034507,49.52,-50.53,BB-10,31
266.0403137207031,2014-08-16 12:00:00,3.16659551046583,49.52,-50.53,BB-10,31
318.1274108886719,2014-08-16 12:00:00,3.35715518591552,49.52,-50.53,BB-10,31
380.2130126953125,2014-08-16 12:00:00,nan,49.52,-50.53,BB-10,31
453.9377136230469,2014-08-16 12:00:00,nan,49.52,-50.53,BB-10,31
541.0889282226562,2014-08-16 12:00:00,nan,49.52,-50.53,BB-10,31
643.5667724609375,2014-08-16 12:00:00,nan,49.52,-50.53,BB-10,31
763.3331298828125,2014-08-16 12:00:00,nan,49.52,-50.53,BB-10,31
902.3392944335938,2014-08-16 12:00:00,nan,49.52,-50.53,BB-10,31
1062.43994140625,2014-08-16 12:00:00,nan,49.52,-50.53,BB-10,31
1245.291015625,2014-08-16 12:00:00,nan,49.52,-50.53,BB-10,31
1452.2509765625,2014-08-16 12:00:00,nan,49.52,-50.53,BB-10,31
1684.2840576171875,2014-08-16 12:00:00,nan,49.52,-50.53,BB-10,31
1941.8929443359375,2014-08-16 12:00:00,nan,49.52,-50.53,BB-10,31
2225.077880859375,2014-08-16 12:00:00,nan,49.52,-50.53,BB-10,31
2533.3359375,2014-08-16 12:00:00,nan,49.52,-50.53,BB-10,31
2865.702880859375,2014-08-16 12:00:00,nan,49.52,-50.53,BB-10,31
3220.820068359375,2014-08-16 12:00:00,nan,49.52,-50.53,BB-10,31
3597.031982421875,2014-08-16 12:00:00,nan,49.52,-50.53,BB-10,31
3992.48388671875,2014-08-16 12:00:00,nan,49.52,-50.53,BB-10,31
4405.22412109375,2014-08-16 12:00:00,nan,49.52,-50.53,BB-10,31
4833.291015625,2014-08-16 12:00:00,nan,49.52,-50.53,BB-10,31
5274.7841796875,2014-08-16 12:00:00,nan,49.52,-50.53,BB-10,31
5727.9169921875,2014-08-16 12:00:00,nan,49.52,-50.53,BB-10,31
0.49402499198913574,2014-08-16 12:00:00,13.364803223210505,49.69,-50.02,BB-11,31
1.5413750410079956,2014-08-16 12:00:00,13.31185129408206,49.69,-50.02,BB-11,31
2.6456689834594727,2014-08-16 12:00:00,13.22875216978238,49.69,-50.02,BB-11,31
3.8194949626922607,2014-08-16 12:00:00,13.11753674160206,49.69,-50.02,BB-11,31
5.078224182128906,2014-08-16 12:00:00,12.972757675582944,49.69,-50.02,BB-11,31
6.440614223480225,2014-08-16 12:00:00,12.784249067359344,49.69,-50.02,BB-11,31
7.92956018447876,2014-08-16 12:00:00,12.539120080614648,49.69,-50.02,BB-11,31
9.572997093200684,2014-08-16 12:00:00,12.220408970782255,49.69,-50.02,BB-11,31
11.404999732971191,2014-08-16 12:00:00,11.80760638743061,49.69,-50.02,BB-11,31
13.467140197753906,2014-08-16 12:00:00,11.26106172394248,49.69,-50.02,BB-11,31
15.810070037841797,2014-08-16 12:00:00,10.516864208915589,49.69,-50.02,BB-11,31
18.495559692382812,2014-08-16 12:00:00,9.507737190001919,49.69,-50.02,BB-11,31
21.598819732666016,2014-08-16 12:00:00,8.187820403920794,49.69,-50.02,BB-11,31
25.211410522460938,2014-08-16 12:00:00,6.595287100530013,49.69,-50.02,BB-11,31
29.444730758666992,2014-08-16 12:00:00,4.887390435787243,49.69,-50.02,BB-11,31
34.43415069580078,2014-08-16 12:00:00,3.325444474763968,49.69,-50.02,BB-11,31
40.344051361083984,2014-08-16 12:00:00,2.2723570579211234,49.69,-50.02,BB-11,31
47.37369155883789,2014-08-16 12:00:00,1.8223348792691056,49.69,-50.02,BB-11,31
55.76428985595703,2014-08-16 12:00:00,1.8102468310942743,49.69,-50.02,BB-11,31
65.80726623535156,2014-08-16 12:00:00,2.039066325886822,49.69,-50.02,BB-11,31
77.85385131835938,2014-08-16 12:00:00,2.3327749699823244,49.69,-50.02,BB-11,31
92.3260726928711,2014-08-16 12:00:00,2.602838462399983,49.69,-50.02,BB-11,31
109.72930145263672,2014-08-16 12:00:00,2.8216145972928848,49.69,-50.02,BB-11,31
130.66600036621094,2014-08-16 12:00:00,2.994978389083769,49.69,-50.02,BB-11,31
155.85069274902344,2014-08-16 12:00:00,3.140215173805872,49.69,-50.02,BB-11,31
186.12559509277344,2014-08-16 12:00:00,3.2812596125866174,49.69,-50.02,BB-11,31
222.47520446777344,2014-08-16 12:00:00,3.43524871335552,49.69,-50.02,BB-11,31
266.0403137207031,2014-08-16 12:00:00,3.5327247220358715,49.69,-50.02,BB-11,31
318.1274108886719,2014-08-16 12:00:00,3.5509850474902276,49.69,-50.02,BB-11,31
380.2130126953125,2014-08-16 12:00:00,3.5358351296667196,49.69,-50.02,BB-11,31
453.9377136230469,2014-08-16 12:00:00,3.5014810041050604,49.69,-50.02,BB-11,31
541.0889282226562,2014-08-16 12:00:00,nan,49.69,-50.02,BB-11,31
643.5667724609375,2014-08-16 12:00:00,nan,49.69,-50.02,BB-11,31
763.3331298828125,2014-08-16 12:00:00,nan,49.69,-50.02,BB-11,31
902.3392944335938,2014-08-16 12:00:00,nan,49.69,-50.02,BB-11,31
1062.43994140625,2014-08-16 12:00:00,nan,49.69,-50.02,BB-11,31
1245.291015625,2014-08-16 12:00:00,nan,49.69,-50.02,BB-11,31
1452.2509765625,2014-08-16 12:00:00,nan,49.69,-50.02,BB-11,31
1684.2840576171875,2014-08-16 12:00:00,nan,49.69,-50.02,BB-11,31
1941.8929443359375,2014-08-16 12:00:00,nan,49.69,-50.02,BB-11,31
2225.077880859375,2014-08-16 12:00:00,nan,49.69,-50.02,BB-11,31
2533.3359375,2014-08-16 12:00:00,nan,49.69,-50.02,BB-11,31
2865.702880859375,2014-08-16 12:00:00,nan,49.69,-50.02,BB-11,31
3220.820068359375,2014-08-16 12:00:00,nan,49.69,-50.02,BB-11,31
3597.031982421875,2014-08-16 12:00:00,nan,49.69,-50.02,BB-11,31
3992.48388671875,2014-08-16 12:00:00,nan,49.69,-50.02,BB-11,31
4405.22412109375,2014-08-16 12:00:00,nan,49.69,-50.02,BB-11,31
4833.291015625,2014-08-16 12:00:00,nan,49.69,-50.02,BB-11,31
5274.7841796875,2014-08-16 12:00:00,nan,49.69,-50.02,BB-11,31
5727.9169921875,2014-08-16 12:00:00,nan,49.69,-50.02,BB-11,31
0.49402499198913574,2014-08-16 12:00:00,13.281208792329105,49.85,-49.5,BB-12,31
1.5413750410079956,2014-08-16 12:00:00,13.243853369355472,49.85,-49.5,BB-12,31
2.6456689834594727,2014-08-16 12:00:00,13.192289902270518,49.85,-49.5,BB-12,31
3.8194949626922607,2014-08-16 12:00:00,13.122121761732021,49.85,-49.5,BB-12,31
5.078224182128906,2014-08-16 12:00:00,13.026904023432483,49.85,-49.5,BB-12,31
6.440614223480225,2014-08-16 12:00:00,12.896675572538944,49.85,-49.5,BB-12,31
7.92956018447876,2014-08-16 12:00:00,12.71693350895741,49.85,-49.5,BB-12,31
9.572997093200684,2014-08-16 12:00:00,12.46497275456288,49.85,-49.5,BB-12,31
11.404999732971191,2014-08-16 12:00:00,12.110029874000313,49.85,-49.5,BB-12,31
13.467140197753906,2014-08-16 12:00:00,11.616070119284515,49.85,-49.5,BB-12,31
15.810070037841797,2014-08-16 12:00:00,10.9303560636926,49.85,-49.5,BB-12,31
18.495559692382812,2014-08-16 12:00:00,9.997368576373194,49.85,-49.5,BB-12,31
21.598819732666016,2014-08-16 12:00:00,8.796745629613131,49.85,-49.5,BB-12,31
25.211410522460938,2014-08-16 12:00:00,7.375218121704027,49.85,-49.5,BB-12,31
29.444730758666992,2014-08-16 12:00:00,5.854517312352389,49.85,-49.5,BB-12,31
34.43415069580078,2014-08-16 12:00:00,4.439581129710925,49.85,-49.5,BB-12,31
40.344051361083984,2014-08-16 12:00:00,3.3825175151320286,49.85,-49.5,BB-12,31
47.37369155883789,2014-08-16 12:00:00,2.8736155107716947,49.85,-49.5,BB-12,31
55.76428985595703,2014-08-16 12:00:00,2.8526679105967316,49.85,-49.5,BB-12,31
65.80726623535156,2014-08-16 12:00:00,3.0278696015478532,49.85,-49.5,BB-12,31
77.85385131835938,2014-08-16 12:00:00,3.1767018161631535,49.85,-49.5,BB-12,31
92.3260726928711,2014-08-16 12:00:00,3.2802702985555925,49.85,-49.5,BB-12,31
109.72930145263672,2014-08-16 12:00:00,3.3454583018993618,49.85,-49.5,BB-12,31
130.66600036621094,2014-08-16 12:00:00,3.4012693710732265,49.85,-49.5,BB-12,31
155.85069274902344,2014-08-16 12:00:00,3.472023352242582,49.85,-49.5,BB-12,31
186.12559509277344,2014-08-16 12:00:00,3.585845606778662,49.85,-49.5,BB-12,31
222.47520446777344,2014-08-16 12:00:00,3.694540807609974,49.85,-49.5,BB-12,31
266.0403137207031,2014-08-16 12:00:00,3.763390371208607,49.85,-49.5,BB-12,31
318.1274108886719,2014-08-16 12:00:00,3.7367298535873728,49.85,-49.5,BB-12,31
380.2130126953125,2014-08-16 12:00:00,3.690146309886564,49.85,-49.5,BB-12,31
453.9377136230469,2014-08-16 12:00:00,3.636091674868249,49.85,-49.5,BB-12,31
541.0889282226562,2014-08-16 12:00:00,3.5458549372739308,49.85,-49.5,BB-12,31
643.5667724609375,2014-08-16 12:00:00,3.4666033834303565,49.85,-49.5,BB-12,31
763.3331298828125,2014-08-16 12:00:00,3.421632285407532,49.85,-49.5,BB-12,31
902.3392944335938,2014-08-16 12:00:00,3.4056640029029954,49.85,-49.5,BB-12,31
1062.43994140625,2014-08-16 12:00:00,3.4025877907960878,49.85,-49.5,BB-12,31
1245.291015625,2014-08-16 12:00:00,nan,49.85,-49.5,BB-12,31
1452.2509765625,2014-08-16 12:00:00,nan,49.85,-49.5,BB-12,31
1684.2840576171875,2014-08-16 12:00:00,nan,49.85,-49.5,BB-12,31
1941.8929443359375,2014-08-16 12:00:00,nan,49.85,-49.5,BB-12,31
2225.077880859375,2014-08-16 12:00:00,nan,49.85,-49.5,BB-12,31
2533.3359375,2014-08-16 12:00:00,nan,49.85,-49.5,BB-12,31
2865.702880859375,2014-08-16 12:00:00,nan,49.85,-49.5,BB-12,31
3220.820068359375,2014-08-16 12:00:00,nan,49.85,-49.5,BB-12,31
3597.031982421875,2014-08-16 12:00:00,nan,49.85,-49.5,BB-12,31
3992.48388671875,2014-08-16 12:00:00,nan,49.85,-49.5,BB-12,31
4405.22412109375,2014-08-16 12:00:00,nan,49.85,-49.5,BB-12,31
4833.291015625,2014-08-16 12:00:00,nan,49.85,-49.5,BB-12,31
5274.7841796875,2014-08-16 12:00:00,nan,49.85,-49.5,BB-12,31
5727.9169921875,2014-08-16 12:00:00,nan,49.85,-49.5,BB-12,31
0.49402499198913574,2014-08-16 12:00:00,12.617176055908203,50.0,-49.0,BB-13,31
1.5413750410079956,2014-08-16 12:00:00,12.581286430358887,50.0,-49.0,BB-13,31
2.6456689834594727,2014-08-16 12:00:00,12.512435913085938,50.0,-49.0,BB-13,31
3.8194949626922607,2014-08-16 12:00:00,12.417218208312988,50.0,-49.0,BB-13,31
5.078224182128906,2014-08-16 12:00:00,12.294167518615723,50.0,-49.0,BB-13,31
6.440614223480225,2014-08-16 12:00:00,12.13449478149414,50.0,-49.0,BB-13,31
7.92956018447876,2014-08-16 12:00:00,11.917691230773926,50.0,-49.0,BB-13,31
9.572997093200684,2014-08-16 12:00:00,11.612262725830078,50.0,-49.0,BB-13,31
11.404999732971191,2014-08-16 12:00:00,11.187444686889648,50.0,-49.0,BB-13,31
13.467140197753906,2014-08-16 12:00:00,10.608080863952637,50.0,-49.0,BB-13,31
15.810070037841797,2014-08-16 12:00:00,9.825830459594727,50.0,-49.0,BB-13,31
18.495559692382812,2014-08-16 12:00:00,8.815057754516602,50.0,-49.0,BB-13,31
21.598819732666016,2014-08-16 12:00:00,7.586016654968262,50.0,-49.0,BB-13,31
25.211410522460938,2014-08-16 12:00:00,6.20389461517334,50.0,-49.0,BB-13,31
29.444730758666992,2014-08-16 12:00:00,4.808588027954102,50.0,-49.0,BB-13,31
34.43415069580078,2014-08-16 12:00:00,3.5897998809814453,50.0,-49.0,BB-13,31
40.344051361083984,2014-08-16 12:00:00,2.7614059448242188,50.0,-49.0,BB-13,31
47.37369155883789,2014-08-16 12:00:00,2.4222850799560547,50.0,-49.0,BB-13,31
55.76428985595703,2014-08-16 12:00:00,2.4684295654296875,50.0,-49.0,BB-13,31
65.80726623535156,2014-08-16 12:00:00,2.7211227416992188,50.0,-49.0,BB-13,31
77.85385131835938,2014-08-16 12:00:00,3.062440872192383,50.0,-49.0,BB-13,31
92.3260726928711,2014-08-16 12:00:00,3.322458267211914,50.0,-49.0,BB-13,31
109.72930145263672,2014-08-16 12:00:00,3.4792022705078125,50.0,-49.0,BB-13,31
130.66600036621094,2014-08-16 12:00:00,3.5692920684814453,50.0,-49.0,BB-13,31
155.85069274902344,2014-08-16 12:00:00,3.644001007080078,50.0,-49.0,BB-13,31
186.12559509277344,2014-08-16 12:00:00,3.7296981811523438,50.0,-49.0,BB-13,31
222.47520446777344,2014-08-16 12:00:00,3.7941532135009766,50.0,-49.0,BB-13,31
266.0403137207031,2014-08-16 12:00:00,3.8153934478759766,50.0,-49.0,BB-13,31
318.1274108886719,2014-08-16 12:00:00,3.7795028686523438,50.0,-49.0,BB-13,31
380.2130126953125,2014-08-16 12:00:00,3.716512680053711,50.0,-49.0,BB-13,31
453.9377136230469,2014-08-16 12:00:00,3.642536163330078,50.0,-49.0,BB-13,31
541.0889282226562,2014-08-16 12:00:00,3.5678272247314453,50.0,-49.0,BB-13,31
643.5667724609375,2014-08-16 12:00:00,3.5048370361328125,50.0,-49.0,BB-13,31
763.3331298828125,2014-08-16 12:00:00,3.4652843475341797,50.0,-49.0,BB-13,31
902.3392944335938,2014-08-16 12:00:00,3.4674816131591797,50.0,-49.0,BB-13,31
1062.43994140625,2014-08-16 12:00:00,3.4938507080078125,50.0,-49.0,BB-13,31
1245.291015625,2014-08-16 12:00:00,3.5143585205078125,50.0,-49.0,BB-13,31
1452.2509765625,2014-08-16 12:00:00,3.4337902069091797,50.0,-49.0,BB-13,31
1684.2840576171875,2014-08-16 12:00:00,3.1759700775146484,50.0,-49.0,BB-13,31
1941.8929443359375,2014-08-16 12:00:00,nan,50.0,-49.0,BB-13,31
2225.077880859375,2014-08-16 12:00:00,nan,50.0,-49.0,BB-13,31
2533.3359375,2014-08-16 12:00:00,nan,50.0,-49.0,BB-13,31
2865.702880859375,2014-08-16 12:00:00,nan,50.0,-49.0,BB-13,31
