Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
266.0403137207031,2016-11-16,nan,51.08,-53.5,WB-08,30
318.1274108886719,2016-11-16,nan,51.08,-53.5,WB-08,30
380.2130126953125,2016-11-16,nan,51.08,-53.5,WB-08,30
453.9377136230469,2016-11-16,nan,51.08,-53.5,WB-08,30
541.0889282226562,2016-11-16,nan,51.08,-53.5,WB-08,30
643.5667724609375,2016-11-16,nan,51.08,-53.5,WB-08,30
763.3331298828125,2016-11-16,nan,51.08,-53.5,WB-08,30
902.3392944335938,2016-11-16,nan,51.08,-53.5,WB-08,30
1062.43994140625,2016-11-16,nan,51.08,-53.5,WB-08,30
1245.291015625,2016-11-16,nan,51.08,-53.5,WB-08,30
1452.2509765625,2016-11-16,nan,51.08,-53.5,WB-08,30
1684.2840576171875,2016-11-16,nan,51.08,-53.5,WB-08,30
1941.8929443359375,2016-11-16,nan,51.08,-53.5,WB-08,30
2225.077880859375,2016-11-16,nan,51.08,-53.5,WB-08,30
2533.3359375,2016-11-16,nan,51.08,-53.5,WB-08,30
2865.702880859375,2016-11-16,nan,51.08,-53.5,WB-08,30
3220.820068359375,2016-11-16,nan,51.08,-53.5,WB-08,30
3597.031982421875,2016-11-16,nan,51.08,-53.5,WB-08,30
3992.48388671875,2016-11-16,nan,51.08,-53.5,WB-08,30
4405.22412109375,2016-11-16,nan,51.08,-53.5,WB-08,30
4833.291015625,2016-11-16,nan,51.08,-53.5,WB-08,30
5274.7841796875,2016-11-16,nan,51.08,-53.5,WB-08,30
5727.9169921875,2016-11-16,nan,51.08,-53.5,WB-08,30
0.49402499198913574,2016-11-16,2.9352306664087724,51.23,-53.0,WB-09,30
1.5413750410079956,2016-11-16,2.934498244533772,51.23,-53.0,WB-09,30
2.6456689834594727,2016-11-16,2.9337658226587724,51.23,-53.0,WB-09,30
3.8194949626922607,2016-11-16,2.933590038726522,51.23,-53.0,WB-09,30
5.078224182128906,2016-11-16,2.932857616851522,51.23,-53.0,WB-09,30
6.440614223480225,2016-11-16,2.932125194976522,51.23,-53.0,WB-09,30
7.92956018447876,2016-11-16,2.931949411044272,51.23,-53.0,WB-09,30
9.572997093200684,2016-11-16,2.9312165313986154,51.23,-53.0,WB-09,30
11.404999732971191,2016-11-16,2.9312165313986154,51.23,-53.0,WB-09,30
13.467140197753906,2016-11-16,2.931773169341365,51.23,-53.0,WB-09,30
15.810070037841797,2016-11-16,2.9330626869297722,51.23,-53.0,WB-09,30
18.495559692382812,2016-11-16,2.9359923744297722,51.23,-53.0,WB-09,30
21.598819732666016,2016-11-16,2.9429650253152726,51.23,-53.0,WB-09,30
25.211410522460938,2016-11-16,2.9602501547427726,51.23,-53.0,WB-09,30
29.444730758666992,2016-11-16,3.003083573878999,51.23,-53.0,WB-09,30
34.43415069580078,2016-11-16,3.0770014512543824,51.23,-53.0,WB-09,30
40.344051361083984,2016-11-16,3.112892030478015,51.23,-53.0,WB-09,30
47.37369155883789,2016-11-16,2.832159845531601,51.23,-53.0,WB-09,30
55.76428985595703,2016-11-16,2.067371174095259,51.23,-53.0,WB-09,30
65.80726623535156,2016-11-16,1.209767763605376,51.23,-53.0,WB-09,30
77.85385131835938,2016-11-16,0.6912258550530854,51.23,-53.0,WB-09,30
92.3260726928711,2016-11-16,0.5601478779330693,51.23,-53.0,WB-09,30
109.72930145263672,2016-11-16,0.6719485971350845,51.23,-53.0,WB-09,30
130.66600036621094,2016-11-16,0.9055387827846396,51.23,-53.0,WB-09,30
155.85069274902344,2016-11-16,1.2723178023191866,51.23,-53.0,WB-09,30
186.12559509277344,2016-11-16,1.6777701330204595,51.23,-53.0,WB-09,30
222.47520446777344,2016-11-16,2.0057001245122796,51.23,-53.0,WB-09,30
266.0403137207031,2016-11-16,2.2766166481582153,51.23,-53.0,WB-09,30
318.1274108886719,2016-11-16,2.4221087736102307,51.23,-53.0,WB-09,30
380.2130126953125,2016-11-16,nan,51.23,-53.0,WB-09,30
453.9377136230469,2016-11-16,nan,51.23,-53.0,WB-09,30
541.0889282226562,2016-11-16,nan,51.23,-53.0,WB-09,30
643.5667724609375,2016-11-16,nan,51.23,-53.0,WB-09,30
763.3331298828125,2016-11-16,nan,51.23,-53.0,WB-09,30
902.3392944335938,2016-11-16,nan,51.23,-53.0,WB-09,30
1062.43994140625,2016-11-16,nan,51.23,-53.0,WB-09,30
1245.291015625,2016-11-16,nan,51.23,-53.0,WB-09,30
1452.2509765625,2016-11-16,nan,51.23,-53.0,WB-09,30
1684.2840576171875,2016-11-16,nan,51.23,-53.0,WB-09,30
1941.8929443359375,2016-11-16,nan,51.23,-53.0,WB-09,30
2225.077880859375,2016-11-16,nan,51.23,-53.0,WB-09,30
2533.3359375,2016-11-16,nan,51.23,-53.0,WB-09,30
2865.702880859375,2016-11-16,nan,51.23,-53.0,WB-09,30
3220.820068359375,2016-11-16,nan,51.23,-53.0,WB-09,30
3597.031982421875,2016-11-16,nan,51.23,-53.0,WB-09,30
3992.48388671875,2016-11-16,nan,51.23,-53.0,WB-09,30
4405.22412109375,2016-11-16,nan,51.23,-53.0,WB-09,30
4833.291015625,2016-11-16,nan,51.23,-53.0,WB-09,30
5274.7841796875,2016-11-16,nan,51.23,-53.0,WB-09,30
5727.9169921875,2016-11-16,nan,51.23,-53.0,WB-09,30
0.49402499198913574,2016-11-16,2.9282161523975816,51.3,-52.72,WB-10,30
1.5413750410079956,2016-11-16,2.927325522569495,51.3,-52.72,WB-10,30
2.6456689834594727,2016-11-16,2.926487632749206,51.3,-52.72,WB-10,30
3.8194949626922607,2016-11-16,2.925755210874206,51.3,-52.72,WB-10,30
5.078224182128906,2016-11-16,2.9248352949001193,51.3,-52.72,WB-10,30
6.440614223480225,2016-11-16,2.923716153202293,51.3,-52.72,WB-10,30
7.92956018447876,2016-11-16,2.9230599131265813,51.3,-52.72,WB-10,30
9.572997093200684,2016-11-16,2.9224388370795045,51.3,-52.72,WB-10,30
11.404999732971191,2016-11-16,2.9229193267510905,51.3,-52.72,WB-10,30
13.467140197753906,2016-11-16,2.9241029521516766,51.3,-52.72,WB-10,30
15.810070037841797,2016-11-16,2.927331513106812,51.3,-52.72,WB-10,30
18.495559692382812,2016-11-16,2.9359272827516465,51.3,-52.72,WB-10,30
21.598819732666016,2016-11-16,2.952328160747637,51.3,-52.72,WB-10,30
25.211410522460938,2016-11-16,2.97845079866312,51.3,-52.72,WB-10,30
29.444730758666992,2016-11-16,3.0064233250917436,51.3,-52.72,WB-10,30
34.43415069580078,2016-11-16,2.9879948501406957,51.3,-52.72,WB-10,30
40.344051361083984,2016-11-16,2.8391618172538657,51.3,-52.72,WB-10,30
47.37369155883789,2016-11-16,2.4893172350367436,51.3,-52.72,WB-10,30
55.76428985595703,2016-11-16,1.96576120934699,51.3,-52.72,WB-10,30
65.80726623535156,2016-11-16,1.449705368902248,51.3,-52.72,WB-10,30
77.85385131835938,2016-11-16,1.0332547334737772,51.3,-52.72,WB-10,30
92.3260726928711,2016-11-16,0.9291892148867192,51.3,-52.72,WB-10,30
109.72930145263672,2016-11-16,1.0572902108160538,51.3,-52.72,WB-10,30
130.66600036621094,2016-11-16,1.303854247748324,51.3,-52.72,WB-10,30
155.85069274902344,2016-11-16,1.6344971378229625,51.3,-52.72,WB-10,30
186.12559509277344,2016-11-16,1.9542181744379494,51.3,-52.72,WB-10,30
222.47520446777344,2016-11-16,2.197148466889608,51.3,-52.72,WB-10,30
266.0403137207031,2016-11-16,2.397416757051309,51.3,-52.72,WB-10,30
318.1274108886719,2016-11-16,2.543922998923312,51.3,-52.72,WB-10,30
380.2130126953125,2016-11-16,2.6247910028960044,51.3,-52.72,WB-10,30
453.9377136230469,2016-11-16,nan,51.3,-52.72,WB-10,30
541.0889282226562,2016-11-16,nan,51.3,-52.72,WB-10,30
643.5667724609375,2016-11-16,nan,51.3,-52.72,WB-10,30
763.3331298828125,2016-11-16,nan,51.3,-52.72,WB-10,30
902.3392944335938,2016-11-16,nan,51.3,-52.72,WB-10,30
1062.43994140625,2016-11-16,nan,51.3,-52.72,WB-10,30
1245.291015625,2016-11-16,nan,51.3,-52.72,WB-10,30
1452.2509765625,2016-11-16,nan,51.3,-52.72,WB-10,30
1684.2840576171875,2016-11-16,nan,51.3,-52.72,WB-10,30
1941.8929443359375,2016-11-16,nan,51.3,-52.72,WB-10,30
2225.077880859375,2016-11-16,nan,51.3,-52.72,WB-10,30
2533.3359375,2016-11-16,nan,51.3,-52.72,WB-10,30
2865.702880859375,2016-11-16,nan,51.3,-52.72,WB-10,30
3220.820068359375,2016-11-16,nan,51.3,-52.72,WB-10,30
3597.031982421875,2016-11-16,nan,51.3,-52.72,WB-10,30
3992.48388671875,2016-11-16,nan,51.3,-52.72,WB-10,30
4405.22412109375,2016-11-16,nan,51.3,-52.72,WB-10,30
4833.291015625,2016-11-16,nan,51.3,-52.72,WB-10,30
5274.7841796875,2016-11-16,nan,51.3,-52.72,WB-10,30
5727.9169921875,2016-11-16,nan,51.3,-52.72,WB-10,30
0.49402499198913574,2016-11-16,3.1402252760437035,51.37,-52.48,WB-11,30
1.5413750410079956,2016-11-16,3.1398045703974398,51.37,-52.48,WB-11,30
2.6456689834594727,2016-11-16,3.1394928541687035,51.37,-52.48,WB-11,30
3.8194949626922607,2016-11-16,3.139394415488504,51.37,-52.48,WB-11,30
5.078224182128906,2016-11-16,3.139394415488504,51.37,-52.48,WB-11,30
6.440614223480225,2016-11-16,3.140371759077517,51.37,-52.48,WB-11,30
7.92956018447876,2016-11-16,3.1432727834960446,51.37,-52.48,WB-11,30
9.572997093200684,2016-11-16,3.1482159466384347,51.37,-52.48,WB-11,30
11.404999732971191,2016-11-16,3.157181034668978,51.37,-52.48,WB-11,30
13.467140197753906,2016-11-16,3.1695955099362676,51.37,-52.48,WB-11,30
15.810070037841797,2016-11-16,3.186656833876844,51.37,-52.48,WB-11,30
18.495559692382812,2016-11-16,3.209364893085848,51.37,-52.48,WB-11,30
21.598819732666016,2016-11-16,3.2376399929419306,51.37,-52.48,WB-11,30
25.211410522460938,2016-11-16,3.2685031381620666,51.37,-52.48,WB-11,30
29.444730758666992,2016-11-16,3.2887368547823526,51.37,-52.48,WB-11,30
34.43415069580078,2016-11-16,3.281729471759572,51.37,-52.48,WB-11,30
40.344051361083984,2016-11-16,3.2292091698442995,51.37,-52.48,WB-11,30
47.37369155883789,2016-11-16,3.110153448801589,51.37,-52.48,WB-11,30
55.76428985595703,2016-11-16,2.8617411528584817,51.37,-52.48,WB-11,30
65.80726623535156,2016-11-16,2.2046438855680717,51.37,-52.48,WB-11,30
77.85385131835938,2016-11-16,1.4360820215710193,51.37,-52.48,WB-11,30
92.3260726928711,2016-11-16,1.2707945659844946,51.37,-52.48,WB-11,30
109.72930145263672,2016-11-16,1.4462904631407318,51.37,-52.48,WB-11,30
130.66600036621094,2016-11-16,1.7361515996678216,51.37,-52.48,WB-11,30
155.85069274902344,2016-11-16,2.0334848521536846,51.37,-52.48,WB-11,30
186.12559509277344,2016-11-16,2.2709423885824616,51.37,-52.48,WB-11,30
222.47520446777344,2016-11-16,2.453892489116458,51.37,-52.48,WB-11,30
266.0403137207031,2016-11-16,2.6078656093795347,51.37,-52.48,WB-11,30
318.1274108886719,2016-11-16,2.703678046473985,51.37,-52.48,WB-11,30
380.2130126953125,2016-11-16,2.681387258141368,51.37,-52.48,WB-11,30
453.9377136230469,2016-11-16,nan,51.37,-52.48,WB-11,30
541.0889282226562,2016-11-16,nan,51.37,-52.48,WB-11,30
643.5667724609375,2016-11-16,nan,51.37,-52.48,WB-11,30
763.3331298828125,2016-11-16,nan,51.37,-52.48,WB-11,30
902.3392944335938,2016-11-16,nan,51.37,-52.48,WB-11,30
1062.43994140625,2016-11-16,nan,51.37,-52.48,WB-11,30
1245.291015625,2016-11-16,nan,51.37,-52.48,WB-11,30
1452.2509765625,2016-11-16,nan,51.37,-52.48,WB-11,30
1684.2840576171875,2016-11-16,nan,51.37,-52.48,WB-11,30
1941.8929443359375,2016-11-16,nan,51.37,-52.48,WB-11,30
2225.077880859375,2016-11-16,nan,51.37,-52.48,WB-11,30
2533.3359375,2016-11-16,nan,51.37,-52.48,WB-11,30
2865.702880859375,2016-11-16,nan,51.37,-52.48,WB-11,30
3220.820068359375,2016-11-16,nan,51.37,-52.48,WB-11,30
3597.031982421875,2016-11-16,nan,51.37,-52.48,WB-11,30
3992.48388671875,2016-11-16,nan,51.37,-52.48,WB-11,30
4405.22412109375,2016-11-16,nan,51.37,-52.48,WB-11,30
4833.291015625,2016-11-16,nan,51.37,-52.48,WB-11,30
5274.7841796875,2016-11-16,nan,51.37,-52.48,WB-11,30
5727.9169921875,2016-11-16,nan,51.37,-52.48,WB-11,30
0.49402499198913574,2016-11-16,3.7714462280273438,51.5,-52.0,WB-12,30
1.5413750410079956,2016-11-16,3.7714462280273438,51.5,-52.0,WB-12,30
2.6456689834594727,2016-11-16,3.7707138061523438,51.5,-52.0,WB-12,30
3.8194949626922607,2016-11-16,3.7707138061523438,51.5,-52.0,WB-12,30
5.078224182128906,2016-11-16,3.7699813842773438,51.5,-52.0,WB-12,30
6.440614223480225,2016-11-16,3.7692489624023438,51.5,-52.0,WB-12,30
7.92956018447876,2016-11-16,3.7692489624023438,51.5,-52.0,WB-12,30
9.572997093200684,2016-11-16,3.7699813842773438,51.5,-52.0,WB-12,30
11.404999732971191,2016-11-16,3.7714462280273438,51.5,-52.0,WB-12,30
13.467140197753906,2016-11-16,3.7743759155273438,51.5,-52.0,WB-12,30
15.810070037841797,2016-11-16,3.7795028686523438,51.5,-52.0,WB-12,30
18.495559692382812,2016-11-16,3.7868289947509766,51.5,-52.0,WB-12,30
21.598819732666016,2016-11-16,3.7970829010009766,51.5,-52.0,WB-12,30
25.211410522460938,2016-11-16,3.8102664947509766,51.5,-52.0,WB-12,30
29.444730758666992,2016-11-16,3.8271121978759766,51.5,-52.0,WB-12,30
34.43415069580078,2016-11-16,3.8461570739746094,51.5,-52.0,WB-12,30
40.344051361083984,2016-11-16,3.8622703552246094,51.5,-52.0,WB-12,30
47.37369155883789,2016-11-16,3.8322391510009766,51.5,-52.0,WB-12,30
55.76428985595703,2016-11-16,3.5531787872314453,51.5,-52.0,WB-12,30
65.80726623535156,2016-11-16,2.297037124633789,51.5,-52.0,WB-12,30
77.85385131835938,2016-11-16,1.4547252655029297,51.5,-52.0,WB-12,30
92.3260726928711,2016-11-16,1.5243072509765625,51.5,-52.0,WB-12,30
109.72930145263672,2016-11-16,1.8524436950683594,51.5,-52.0,WB-12,30
130.66600036621094,2016-11-16,2.2032833099365234,51.5,-52.0,WB-12,30
155.85069274902344,2016-11-16,2.4984588623046875,51.5,-52.0,WB-12,30
186.12559509277344,2016-11-16,2.676443099975586,51.5,-52.0,WB-12,30
222.47520446777344,2016-11-16,2.7965641021728516,51.5,-52.0,WB-12,30
266.0403137207031,2016-11-16,2.8690757751464844,51.5,-52.0,WB-12,30
318.1274108886719,2016-11-16,2.8639488220214844,51.5,-52.0,WB-12,30
380.2130126953125,2016-11-16,2.712331771850586,51.5,-52.0,WB-12,30
453.9377136230469,2016-11-16,nan,51.5,-52.0,WB-12,30
541.0889282226562,2016-11-16,nan,51.5,-52.0,WB-12,30
643.5667724609375,2016-11-16,nan,51.5,-52.0,WB-12,30
763.3331298828125,2016-11-16,nan,51.5,-52.0,WB-12,30
902.3392944335938,2016-11-16,nan,51.5,-52.0,WB-12,30
1062.43994140625,2016-11-16,nan,51.5,-52.0,WB-12,30
1245.291015625,2016-11-16,nan,51.5,-52.0,WB-12,30
1452.2509765625,2016-11-16,nan,51.5,-52.0,WB-12,30
1684.2840576171875,2016-11-16,nan,51.5,-52.0,WB-12,30
1941.8929443359375,2016-11-16,nan,51.5,-52.0,WB-12,30
2225.077880859375,2016-11-16,nan,51.5,-52.0,WB-12,30
2533.3359375,2016-11-16,nan,51.5,-52.0,WB-12,30
2865.702880859375,2016-11-16,nan,51.5,-52.0,WB-12,30
3220.820068359375,2016-11-16,nan,51.5,-52.0,WB-12,30
3597.031982421875,2016-11-16,nan,51.5,-52.0,WB-12,30
3992.48388671875,2016-11-16,nan,51.5,-52.0,WB-12,30
4405.22412109375,2016-11-16,nan,51.5,-52.0,WB-12,30
4833.291015625,2016-11-16,nan,51.5,-52.0,WB-12,30
5274.7841796875,2016-11-16,nan,51.5,-52.0,WB-12,30
5727.9169921875,2016-11-16,nan,51.5,-52.0,WB-12,30
0.49402499198913574,2016-11-16,3.8290166534434986,51.65,-51.5,WB-13,30
1.5413750410079956,2016-11-16,3.8288701623631805,51.65,-51.5,WB-13,30
2.6456689834594727,2016-11-16,3.8281377404881805,51.65,-51.5,WB-13,30
3.8194949626922607,2016-11-16,3.827405318613181,51.65,-51.5,WB-13,30
5.078224182128906,2016-11-16,3.8266728967381805,51.65,-51.5,WB-13,30
6.440614223480225,2016-11-16,3.8265264056578623,51.65,-51.5,WB-13,30
7.92956018447876,2016-11-16,3.8257939837828627,51.65,-51.5,WB-13,30
9.572997093200684,2016-11-16,3.8257939837828627,51.65,-51.5,WB-13,30
11.404999732971191,2016-11-16,3.8263799145775446,51.65,-51.5,WB-13,30
13.467140197753906,2016-11-16,3.8272588275328627,51.65,-51.5,WB-13,30
15.810070037841797,2016-11-16,3.8290166534434986,51.65,-51.5,WB-13,30
18.495559692382812,2016-11-16,3.83253230526477,51.65,-51.5,WB-13,30
21.598819732666016,2016-11-16,3.837952274076996,51.65,-51.5,WB-13,30
25.211410522460938,2016-11-16,3.845276559880175,51.65,-51.5,WB-13,30
29.444730758666992,2016-11-16,3.852454769616814,51.65,-51.5,WB-13,30
34.43415069580078,2016-11-16,3.853480307758808,51.65,-51.5,WB-13,30
40.344051361083984,2016-11-16,3.8121705435292137,51.65,-51.5,WB-13,30
47.37369155883789,2016-11-16,3.64341582656507,51.65,-51.5,WB-13,30
55.76428985595703,2016-11-16,3.240571600943599,51.65,-51.5,WB-13,30
65.80726623535156,2016-11-16,2.363538346434204,51.65,-51.5,WB-13,30
77.85385131835938,2016-11-16,1.4724478535388859,51.65,-51.5,WB-13,30
92.3260726928711,2016-11-16,1.3694680429842918,51.65,-51.5,WB-13,30
109.72930145263672,2016-11-16,1.6070730693565323,51.65,-51.5,WB-13,30
130.66600036621094,2016-11-16,1.9325716175134167,51.65,-51.5,WB-13,30
155.85069274902344,2016-11-16,2.346988676476802,51.65,-51.5,WB-13,30
186.12559509277344,2016-11-16,2.716873167443599,51.65,-51.5,WB-13,30
222.47520446777344,2016-11-16,2.922983784978123,51.65,-51.5,WB-13,30
266.0403137207031,2016-11-16,3.01336666569216,51.65,-51.5,WB-13,30
318.1274108886719,2016-11-16,2.96634429022581,51.65,-51.5,WB-13,30
380.2130126953125,2016-11-16,2.91434022859264,51.65,-51.5,WB-13,30
453.9377136230469,2016-11-16,nan,51.65,-51.5,WB-13,30
541.0889282226562,2016-11-16,nan,51.65,-51.5,WB-13,30
643.5667724609375,2016-11-16,nan,51.65,-51.5,WB-13,30
763.3331298828125,2016-11-16,nan,51.65,-51.5,WB-13,30
902.3392944335938,2016-11-16,nan,51.65,-51.5,WB-13,30
1062.43994140625,2016-11-16,nan,51.65,-51.5,WB-13,30
1245.291015625,2016-11-16,nan,51.65,-51.5,WB-13,30
1452.2509765625,2016-11-16,nan,51.65,-51.5,WB-13,30
1684.2840576171875,2016-11-16,nan,51.65,-51.5,WB-13,30
1941.8929443359375,2016-11-16,nan,51.65,-51.5,WB-13,30
2225.077880859375,2016-11-16,nan,51.65,-51.5,WB-13,30
2533.3359375,2016-11-16,nan,51.65,-51.5,WB-13,30
2865.702880859375,2016-11-16,nan,51.65,-51.5,WB-13,30
3220.820068359375,2016-11-16,nan,51.65,-51.5,WB-13,30
3597.031982421875,2016-11-16,nan,51.65,-51.5,WB-13,30
3992.48388671875,2016-11-16,nan,51.65,-51.5,WB-13,30
4405.22412109375,2016-11-16,nan,51.65,-51.5,WB-13,30
4833.291015625,2016-11-16,nan,51.65,-51.5,WB-13,30
5274.7841796875,2016-11-16,nan,51.65,-51.5,WB-13,30
5727.9169921875,2016-11-16,nan,51.65,-51.5,WB-13,30
0.49402499198913574,2016-11-16,3.8606304037894517,51.79,-50.99,WB-14,30
1.5413750410079956,2016-11-16,3.859499905196637,51.79,-50.99,WB-14,30
2.6456689834594727,2016-11-16,3.8584323324897722,51.79,-50.99,WB-14,30
3.8194949626922607,2016-11-16,3.8573026395716368,51.79,-50.99,WB-14,30
5.078224182128906,2016-11-16,3.8565702176966368,51.79,-50.99,WB-14,30
6.440614223480225,2016-11-16,3.856235066864772,51.79,-50.99,WB-14,30
7.92956018447876,2016-11-16,3.855857727245417,51.79,-50.99,WB-14,30
9.572997093200684,2016-11-16,3.855899916032907,51.79,-50.99,WB-14,30
11.404999732971191,2016-11-16,3.856590149120417,51.79,-50.99,WB-14,30
13.467140197753906,2016-11-16,3.857322570995417,51.79,-50.99,WB-14,30
15.810070037841797,2016-11-16,3.858435846880917,51.79,-50.99,WB-14,30
18.495559692382812,2016-11-16,3.8591026341535013,51.79,-50.99,WB-14,30
21.598819732666016,2016-11-16,3.8580116156317112,51.79,-50.99,WB-14,30
25.211410522460938,2016-11-16,3.85326775696657,51.79,-50.99,WB-14,30
29.444730758666992,2016-11-16,3.8392170248018425,51.79,-50.99,WB-14,30
34.43415069580078,2016-11-16,3.8056208617743335,51.79,-50.99,WB-14,30
40.344051361083984,2016-11-16,3.7339497937229114,51.79,-50.99,WB-14,30
47.37369155883789,2016-11-16,3.597043664384042,51.79,-50.99,WB-14,30
55.76428985595703,2016-11-16,3.2982568645854404,51.79,-50.99,WB-14,30
65.80726623535156,2016-11-16,2.6643844317721523,51.79,-50.99,WB-14,30
77.85385131835938,2016-11-16,1.842874952356934,51.79,-50.99,WB-14,30
92.3260726928711,2016-11-16,1.7160397068957263,51.79,-50.99,WB-14,30
109.72930145263672,2016-11-16,1.9094614307259004,51.79,-50.99,WB-14,30
130.66600036621094,2016-11-16,2.2324448090593045,51.79,-50.99,WB-14,30
155.85069274902344,2016-11-16,2.5363622766264116,51.79,-50.99,WB-14,30
186.12559509277344,2016-11-16,2.716959720660536,51.79,-50.99,WB-14,30
222.47520446777344,2016-11-16,2.78596804983682,51.79,-50.99,WB-14,30
266.0403137207031,2016-11-16,2.866646278068418,51.79,-50.99,WB-14,30
318.1274108886719,2016-11-16,nan,51.79,-50.99,WB-14,30
380.2130126953125,2016-11-16,nan,51.79,-50.99,WB-14,30
453.9377136230469,2016-11-16,nan,51.79,-50.99,WB-14,30
541.0889282226562,2016-11-16,nan,51.79,-50.99,WB-14,30
643.5667724609375,2016-11-16,nan,51.79,-50.99,WB-14,30
763.3331298828125,2016-11-16,nan,51.79,-50.99,WB-14,30
902.3392944335938,2016-11-16,nan,51.79,-50.99,WB-14,30
1062.43994140625,2016-11-16,nan,51.79,-50.99,WB-14,30
1245.291015625,2016-11-16,nan,51.79,-50.99,WB-14,30
1452.2509765625,2016-11-16,nan,51.79,-50.99,WB-14,30
1684.2840576171875,2016-11-16,nan,51.79,-50.99,WB-14,30
1941.8929443359375,2016-11-16,nan,51.79,-50.99,WB-14,30
2225.077880859375,2016-11-16,nan,51.79,-50.99,WB-14,30
2533.3359375,2016-11-16,nan,51.79,-50.99,WB-14,30
2865.702880859375,2016-11-16,nan,51.79,-50.99,WB-14,30
3220.820068359375,2016-11-16,nan,51.79,-50.99,WB-14,30
3597.031982421875,2016-11-16,nan,51.79,-50.99,WB-14,30
3992.48388671875,2016-11-16,nan,51.79,-50.99,WB-14,30
4405.22412109375,2016-11-16,nan,51.79,-50.99,WB-14,30
4833.291015625,2016-11-16,nan,51.79,-50.99,WB-14,30
5274.7841796875,2016-11-16,nan,51.79,-50.99,WB-14,30
5727.9169921875,2016-11-16,nan,51.79,-50.99,WB-14,30
0.49402499198913574,2016-11-16,3.564959344147252,51.87,-50.71,WB-15,30
1.5413750410079956,2016-11-16,3.5627620785222516,51.87,-50.71,WB-15,30
2.6456689834594727,2016-11-16,3.561665202824889,51.87,-50.71,WB-15,30
3.8194949626922607,2016-11-16,3.5603679355368523,51.87,-50.71,WB-15,30
5.078224182128906,2016-11-16,3.5596355136618523,51.87,-50.71,WB-15,30
6.440614223480225,2016-11-16,3.5589030917868523,51.87,-50.71,WB-15,30
7.92956018447876,2016-11-16,3.5583253604159526,51.87,-50.71,WB-15,30
9.572997093200684,2016-11-16,3.5582667733715163,51.87,-50.71,WB-15,30
11.404999732971191,2016-11-16,3.5584214638756166,51.87,-50.71,WB-15,30
13.467140197753906,2016-11-16,3.559292176066579,51.87,-50.71,WB-15,30
15.810070037841797,2016-11-16,3.5611507745373787,51.87,-50.71,WB-15,30
18.495559692382812,2016-11-16,3.5637546808410407,51.87,-50.71,WB-15,30
21.598819732666016,2016-11-16,3.5670781230618402,51.87,-50.71,WB-15,30
25.211410522460938,2016-11-16,3.5703722643842033,51.87,-50.71,WB-15,30
29.444730758666992,2016-11-16,3.5724816420663297,51.87,-50.71,WB-15,30
34.43415069580078,2016-11-16,3.5709875282633385,51.87,-50.71,WB-15,30
40.344051361083984,2016-11-16,3.5511483716809997,51.87,-50.71,WB-15,30
47.37369155883789,2016-11-16,3.456999017403543,51.87,-50.71,WB-15,30
55.76428985595703,2016-11-16,3.0466813326696163,51.87,-50.71,WB-15,30
65.80726623535156,2016-11-16,2.4431039836363366,51.87,-50.71,WB-15,30
77.85385131835938,2016-11-16,2.242750939659222,51.87,-50.71,WB-15,30
92.3260726928711,2016-11-16,2.341304245509514,51.87,-50.71,WB-15,30
109.72930145263672,2016-11-16,2.535088976480707,51.87,-50.71,WB-15,30
130.66600036621094,2016-11-16,2.748532898331172,51.87,-50.71,WB-15,30
155.85069274902344,2016-11-16,2.868703240883857,51.87,-50.71,WB-15,30
186.12559509277344,2016-11-16,2.968453358574831,51.87,-50.71,WB-15,30
222.47520446777344,2016-11-16,3.0477007811651378,51.87,-50.71,WB-15,30
266.0403137207031,2016-11-16,3.1252556627236348,51.87,-50.71,WB-15,30
318.1274108886719,2016-11-16,3.1678123135439096,51.87,-50.71,WB-15,30
380.2130126953125,2016-11-16,nan,51.87,-50.71,WB-15,30
453.9377136230469,2016-11-16,nan,51.87,-50.71,WB-15,30
541.0889282226562,2016-11-16,nan,51.87,-50.71,WB-15,30
643.5667724609375,2016-11-16,nan,51.87,-50.71,WB-15,30
763.3331298828125,2016-11-16,nan,51.87,-50.71,WB-15,30
902.3392944335938,2016-11-16,nan,51.87,-50.71,WB-15,30
1062.43994140625,2016-11-16,nan,51.87,-50.71,WB-15,30
1245.291015625,2016-11-16,nan,51.87,-50.71,WB-15,30
1452.2509765625,2016-11-16,nan,51.87,-50.71,WB-15,30
1684.2840576171875,2016-11-16,nan,51.87,-50.71,WB-15,30
1941.8929443359375,2016-11-16,nan,51.87,-50.71,WB-15,30
2225.077880859375,2016-11-16,nan,51.87,-50.71,WB-15,30
2533.3359375,2016-11-16,nan,51.87,-50.71,WB-15,30
2865.702880859375,2016-11-16,nan,51.87,-50.71,WB-15,30
3220.820068359375,2016-11-16,nan,51.87,-50.71,WB-15,30
3597.031982421875,2016-11-16,nan,51.87,-50.71,WB-15,30
3992.48388671875,2016-11-16,nan,51.87,-50.71,WB-15,30
4405.22412109375,2016-11-16,nan,51.87,-50.71,WB-15,30
4833.291015625,2016-11-16,nan,51.87,-50.71,WB-15,30
5274.7841796875,2016-11-16,nan,51.87,-50.71,WB-15,30
5727.9169921875,2016-11-16,nan,51.87,-50.71,WB-15,30
0.49402499198913574,2016-11-16,3.554027679720665,51.9,-50.6,WB-16,30
1.5413750410079956,2016-11-16,3.5522991533672177,51.9,-50.6,WB-16,30
