Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
155.85069274902344,1996-11-16,1.5312175190507604,49.28,-51.28,BB-08,30
186.12559509277344,1996-11-16,1.9154354733290664,49.28,-51.28,BB-08,30
222.47520446777344,1996-11-16,2.431928328607423,49.28,-51.28,BB-08,30
266.0403137207031,1996-11-16,3.071299071615635,49.28,-51.28,BB-08,30
318.1274108886719,1996-11-16,nan,49.28,-51.28,BB-08,30
380.2130126953125,1996-11-16,nan,49.28,-51.28,BB-08,30
453.9377136230469,1996-11-16,nan,49.28,-51.28,BB-08,30
541.0889282226562,1996-11-16,nan,49.28,-51.28,BB-08,30
643.5667724609375,1996-11-16,nan,49.28,-51.28,BB-08,30
763.3331298828125,1996-11-16,nan,49.28,-51.28,BB-08,30
902.3392944335938,1996-11-16,nan,49.28,-51.28,BB-08,30
1062.43994140625,1996-11-16,nan,49.28,-51.28,BB-08,30
1245.291015625,1996-11-16,nan,49.28,-51.28,BB-08,30
1452.2509765625,1996-11-16,nan,49.28,-51.28,BB-08,30
1684.2840576171875,1996-11-16,nan,49.28,-51.28,BB-08,30
1941.8929443359375,1996-11-16,nan,49.28,-51.28,BB-08,30
2225.077880859375,1996-11-16,nan,49.28,-51.28,BB-08,30
2533.3359375,1996-11-16,nan,49.28,-51.28,BB-08,30
2865.702880859375,1996-11-16,nan,49.28,-51.28,BB-08,30
3220.820068359375,1996-11-16,nan,49.28,-51.28,BB-08,30
3597.031982421875,1996-11-16,nan,49.28,-51.28,BB-08,30
3992.48388671875,1996-11-16,nan,49.28,-51.28,BB-08,30
4405.22412109375,1996-11-16,nan,49.28,-51.28,BB-08,30
4833.291015625,1996-11-16,nan,49.28,-51.28,BB-08,30
5274.7841796875,1996-11-16,nan,49.28,-51.28,BB-08,30
5727.9169921875,1996-11-16,nan,49.28,-51.28,BB-08,30
0.49402499198913574,1996-11-16,2.813841931587654,49.37,-51.02,BB-09,30
1.5413750410079956,1996-11-16,2.8131868549647043,49.37,-51.02,BB-09,30
2.6456689834594727,1996-11-16,2.8123559944095042,49.37,-51.02,BB-09,30
3.8194949626922607,1996-11-16,2.8117220112147043,49.37,-51.02,BB-09,30
5.078224182128906,1996-11-16,2.8109895893397043,49.37,-51.02,BB-09,30
6.440614223480225,1996-11-16,2.8105794344307675,49.37,-51.02,BB-09,30
7.92956018447876,1996-11-16,2.810422408706131,49.37,-51.02,BB-09,30
9.572997093200684,1996-11-16,2.810518512165795,49.37,-51.02,BB-09,30
11.404999732971191,1996-11-16,2.811202897733686,49.37,-51.02,BB-09,30
13.467140197753906,1996-11-16,2.8120525164964993,49.37,-51.02,BB-09,30
15.810070037841797,1996-11-16,2.8131365062359994,49.37,-51.02,BB-09,30
18.495559692382812,1996-11-16,2.814143150723449,49.37,-51.02,BB-09,30
21.598819732666016,1996-11-16,2.814712689376498,49.37,-51.02,BB-09,30
25.211410522460938,1996-11-16,2.813936916387897,49.37,-51.02,BB-09,30
29.444730758666992,1996-11-16,2.812591853050472,49.37,-51.02,BB-09,30
34.43415069580078,1996-11-16,2.8070357063186795,49.37,-51.02,BB-09,30
40.344051361083984,1996-11-16,2.774330101048709,49.37,-51.02,BB-09,30
47.37369155883789,1996-11-16,2.6945295036499246,49.37,-51.02,BB-09,30
55.76428985595703,1996-11-16,2.534656508631417,49.37,-51.02,BB-09,30
65.80726623535156,1996-11-16,2.3038938480232796,49.37,-51.02,BB-09,30
77.85385131835938,1996-11-16,2.0428728060281434,49.37,-51.02,BB-09,30
92.3260726928711,1996-11-16,1.7608812715139472,49.37,-51.02,BB-09,30
109.72930145263672,1996-11-16,1.7146541527591042,49.37,-51.02,BB-09,30
130.66600036621094,1996-11-16,1.8404720845200397,49.37,-51.02,BB-09,30
155.85069274902344,1996-11-16,2.06117322978078,49.37,-51.02,BB-09,30
186.12559509277344,1996-11-16,2.427172166428447,49.37,-51.02,BB-09,30
222.47520446777344,1996-11-16,2.8740128712631567,49.37,-51.02,BB-09,30
266.0403137207031,1996-11-16,3.325084738453026,49.37,-51.02,BB-09,30
318.1274108886719,1996-11-16,3.63649030077385,49.37,-51.02,BB-09,30
380.2130126953125,1996-11-16,nan,49.37,-51.02,BB-09,30
453.9377136230469,1996-11-16,nan,49.37,-51.02,BB-09,30
541.0889282226562,1996-11-16,nan,49.37,-51.02,BB-09,30
643.5667724609375,1996-11-16,nan,49.37,-51.02,BB-09,30
763.3331298828125,1996-11-16,nan,49.37,-51.02,BB-09,30
902.3392944335938,1996-11-16,nan,49.37,-51.02,BB-09,30
1062.43994140625,1996-11-16,nan,49.37,-51.02,BB-09,30
1245.291015625,1996-11-16,nan,49.37,-51.02,BB-09,30
1452.2509765625,1996-11-16,nan,49.37,-51.02,BB-09,30
1684.2840576171875,1996-11-16,nan,49.37,-51.02,BB-09,30
1941.8929443359375,1996-11-16,nan,49.37,-51.02,BB-09,30
2225.077880859375,1996-11-16,nan,49.37,-51.02,BB-09,30
2533.3359375,1996-11-16,nan,49.37,-51.02,BB-09,30
2865.702880859375,1996-11-16,nan,49.37,-51.02,BB-09,30
3220.820068359375,1996-11-16,nan,49.37,-51.02,BB-09,30
3597.031982421875,1996-11-16,nan,49.37,-51.02,BB-09,30
3992.48388671875,1996-11-16,nan,49.37,-51.02,BB-09,30
4405.22412109375,1996-11-16,nan,49.37,-51.02,BB-09,30
4833.291015625,1996-11-16,nan,49.37,-51.02,BB-09,30
5274.7841796875,1996-11-16,nan,49.37,-51.02,BB-09,30
5727.9169921875,1996-11-16,nan,49.37,-51.02,BB-09,30
0.49402499198913574,1996-11-16,3.10800856767503,49.52,-50.53,BB-10,30
1.5413750410079956,1996-11-16,3.10745192973228,49.52,-50.53,BB-10,30
2.6456689834594727,1996-11-16,3.10671950785728,49.52,-50.53,BB-10,30
3.8194949626922607,1996-11-16,3.10671950785728,49.52,-50.53,BB-10,30
5.078224182128906,1996-11-16,3.1060503691635146,49.52,-50.53,BB-10,30
6.440614223480225,1996-11-16,3.105493731220764,49.52,-50.53,BB-10,30
7.92956018447876,1996-11-16,3.1049370932780143,49.52,-50.53,BB-10,30
9.572997093200684,1996-11-16,3.104439061155389,49.52,-50.53,BB-10,30
11.404999732971191,1996-11-16,3.104473058190624,49.52,-50.53,BB-10,30
13.467140197753906,1996-11-16,3.1045703384070924,49.52,-50.53,BB-10,30
15.810070037841797,1996-11-16,3.1042234814318275,49.52,-50.53,BB-10,30
18.495559692382812,1996-11-16,3.1041297571815005,49.52,-50.53,BB-10,30
21.598819732666016,1996-11-16,3.1067805817767047,49.52,-50.53,BB-10,30
25.211410522460938,1996-11-16,3.1191631294850497,49.52,-50.53,BB-10,30
29.444730758666992,1996-11-16,3.147945203794743,49.52,-50.53,BB-10,30
34.43415069580078,1996-11-16,3.189688640364882,49.52,-50.53,BB-10,30
40.344051361083984,1996-11-16,3.223378532109871,49.52,-50.53,BB-10,30
47.37369155883789,1996-11-16,3.206624617061041,49.52,-50.53,BB-10,30
55.76428985595703,1996-11-16,3.0166451527752853,49.52,-50.53,BB-10,30
65.80726623535156,1996-11-16,2.7040159420337213,49.52,-50.53,BB-10,30
77.85385131835938,1996-11-16,2.42708505227416,49.52,-50.53,BB-10,30
92.3260726928711,1996-11-16,2.210946272820563,49.52,-50.53,BB-10,30
109.72930145263672,1996-11-16,2.1756963033026926,49.52,-50.53,BB-10,30
130.66600036621094,1996-11-16,2.268361568527007,49.52,-50.53,BB-10,30
155.85069274902344,1996-11-16,2.475958528252599,49.52,-50.53,BB-10,30
186.12559509277344,1996-11-16,2.7740037996619633,49.52,-50.53,BB-10,30
222.47520446777344,1996-11-16,3.0885102695770557,49.52,-50.53,BB-10,30
266.0403137207031,1996-11-16,3.4071490427375695,49.52,-50.53,BB-10,30
318.1274108886719,1996-11-16,3.653835986193896,49.52,-50.53,BB-10,30
380.2130126953125,1996-11-16,nan,49.52,-50.53,BB-10,30
453.9377136230469,1996-11-16,nan,49.52,-50.53,BB-10,30
541.0889282226562,1996-11-16,nan,49.52,-50.53,BB-10,30
643.5667724609375,1996-11-16,nan,49.52,-50.53,BB-10,30
763.3331298828125,1996-11-16,nan,49.52,-50.53,BB-10,30
902.3392944335938,1996-11-16,nan,49.52,-50.53,BB-10,30
1062.43994140625,1996-11-16,nan,49.52,-50.53,BB-10,30
1245.291015625,1996-11-16,nan,49.52,-50.53,BB-10,30
1452.2509765625,1996-11-16,nan,49.52,-50.53,BB-10,30
1684.2840576171875,1996-11-16,nan,49.52,-50.53,BB-10,30
1941.8929443359375,1996-11-16,nan,49.52,-50.53,BB-10,30
2225.077880859375,1996-11-16,nan,49.52,-50.53,BB-10,30
2533.3359375,1996-11-16,nan,49.52,-50.53,BB-10,30
2865.702880859375,1996-11-16,nan,49.52,-50.53,BB-10,30
3220.820068359375,1996-11-16,nan,49.52,-50.53,BB-10,30
3597.031982421875,1996-11-16,nan,49.52,-50.53,BB-10,30
3992.48388671875,1996-11-16,nan,49.52,-50.53,BB-10,30
4405.22412109375,1996-11-16,nan,49.52,-50.53,BB-10,30
4833.291015625,1996-11-16,nan,49.52,-50.53,BB-10,30
5274.7841796875,1996-11-16,nan,49.52,-50.53,BB-10,30
5727.9169921875,1996-11-16,nan,49.52,-50.53,BB-10,30
0.49402499198913574,1996-11-16,3.4523904341697085,49.69,-50.02,BB-11,30
1.5413750410079956,1996-11-16,3.4523904341697085,49.69,-50.02,BB-11,30
2.6456689834594727,1996-11-16,3.4523904341697085,49.69,-50.02,BB-11,30
3.8194949626922607,1996-11-16,3.4523904341697085,49.69,-50.02,BB-11,30
5.078224182128906,1996-11-16,3.4518630823729586,49.69,-50.02,BB-11,30
6.440614223480225,1996-11-16,3.452263867807239,49.69,-50.02,BB-11,30
7.92956018447876,1996-11-16,3.4532494224071772,49.69,-50.02,BB-11,30
9.572997093200684,1996-11-16,3.456268190324519,49.69,-50.02,BB-11,30
11.404999732971191,1996-11-16,3.461210004795049,49.69,-50.02,BB-11,30
13.467140197753906,1996-11-16,3.468114728666329,49.69,-50.02,BB-11,30
15.810070037841797,1996-11-16,3.477012803007451,49.69,-50.02,BB-11,30
18.495559692382812,1996-11-16,3.4877077634052,49.69,-50.02,BB-11,30
21.598819732666016,1996-11-16,3.5005707551866974,49.69,-50.02,BB-11,30
25.211410522460938,1996-11-16,3.5160230292466674,49.69,-50.02,BB-11,30
29.444730758666992,1996-11-16,3.534978206614915,49.69,-50.02,BB-11,30
34.43415069580078,1996-11-16,3.560439002170161,49.69,-50.02,BB-11,30
40.344051361083984,1996-11-16,3.591993762490035,49.69,-50.02,BB-11,30
47.37369155883789,1996-11-16,3.628835762876604,49.69,-50.02,BB-11,30
55.76428985595703,1996-11-16,3.638286723391192,49.69,-50.02,BB-11,30
65.80726623535156,1996-11-16,3.5984806024260205,49.69,-50.02,BB-11,30
77.85385131835938,1996-11-16,3.461051199862676,49.69,-50.02,BB-11,30
92.3260726928711,1996-11-16,3.2835503997672744,49.69,-50.02,BB-11,30
109.72930145263672,1996-11-16,3.2929502668116744,49.69,-50.02,BB-11,30
130.66600036621094,1996-11-16,3.344543782431646,49.69,-50.02,BB-11,30
155.85069274902344,1996-11-16,3.3980595955476223,49.69,-50.02,BB-11,30
186.12559509277344,1996-11-16,3.5330321921331054,49.69,-50.02,BB-11,30
222.47520446777344,1996-11-16,3.6974986713782227,49.69,-50.02,BB-11,30
266.0403137207031,1996-11-16,3.8455012078403965,49.69,-50.02,BB-11,30
318.1274108886719,1996-11-16,3.9314807072974642,49.69,-50.02,BB-11,30
380.2130126953125,1996-11-16,3.9708051266670763,49.69,-50.02,BB-11,30
453.9377136230469,1996-11-16,3.972558168029936,49.69,-50.02,BB-11,30
541.0889282226562,1996-11-16,nan,49.69,-50.02,BB-11,30
643.5667724609375,1996-11-16,nan,49.69,-50.02,BB-11,30
763.3331298828125,1996-11-16,nan,49.69,-50.02,BB-11,30
902.3392944335938,1996-11-16,nan,49.69,-50.02,BB-11,30
1062.43994140625,1996-11-16,nan,49.69,-50.02,BB-11,30
1245.291015625,1996-11-16,nan,49.69,-50.02,BB-11,30
1452.2509765625,1996-11-16,nan,49.69,-50.02,BB-11,30
1684.2840576171875,1996-11-16,nan,49.69,-50.02,BB-11,30
1941.8929443359375,1996-11-16,nan,49.69,-50.02,BB-11,30
2225.077880859375,1996-11-16,nan,49.69,-50.02,BB-11,30
2533.3359375,1996-11-16,nan,49.69,-50.02,BB-11,30
2865.702880859375,1996-11-16,nan,49.69,-50.02,BB-11,30
3220.820068359375,1996-11-16,nan,49.69,-50.02,BB-11,30
3597.031982421875,1996-11-16,nan,49.69,-50.02,BB-11,30
3992.48388671875,1996-11-16,nan,49.69,-50.02,BB-11,30
4405.22412109375,1996-11-16,nan,49.69,-50.02,BB-11,30
4833.291015625,1996-11-16,nan,49.69,-50.02,BB-11,30
5274.7841796875,1996-11-16,nan,49.69,-50.02,BB-11,30
5727.9169921875,1996-11-16,nan,49.69,-50.02,BB-11,30
0.49402499198913574,1996-11-16,4.490706680707853,49.85,-49.5,BB-12,30
1.5413750410079956,1996-11-16,4.490120749913171,49.85,-49.5,BB-12,30
2.6456689834594727,1996-11-16,4.490120749913171,49.85,-49.5,BB-12,30
3.8194949626922607,1996-11-16,4.489974258832853,49.85,-49.5,BB-12,30
5.078224182128906,1996-11-16,4.489388328038171,49.85,-49.5,BB-12,30
6.440614223480225,1996-11-16,4.489388328038171,49.85,-49.5,BB-12,30
7.92956018447876,1996-11-16,4.488655906163171,49.85,-49.5,BB-12,30
9.572997093200684,1996-11-16,4.488655906163171,49.85,-49.5,BB-12,30
11.404999732971191,1996-11-16,4.4880699753684885,49.85,-49.5,BB-12,30
13.467140197753906,1996-11-16,4.487923484288171,49.85,-49.5,BB-12,30
15.810070037841797,1996-11-16,4.4873375534934885,49.85,-49.5,BB-12,30
18.495559692382812,1996-11-16,4.4858727097434885,49.85,-49.5,BB-12,30
21.598819732666016,1996-11-16,4.483821935198806,49.85,-49.5,BB-12,30
25.211410522460938,1996-11-16,4.481771160654125,49.85,-49.5,BB-12,30
29.444730758666992,1996-11-16,4.479573895029125,49.85,-49.5,BB-12,30
34.43415069580078,1996-11-16,4.47620476781476,49.85,-49.5,BB-12,30
40.344051361083984,1996-11-16,4.471224339296668,49.85,-49.5,BB-12,30
47.37369155883789,1996-11-16,4.466976399706755,49.85,-49.5,BB-12,30
55.76428985595703,1996-11-16,4.473568263634934,49.85,-49.5,BB-12,30
65.80726623535156,1996-11-16,4.42449440509531,49.85,-49.5,BB-12,30
77.85385131835938,1996-11-16,4.216039624066184,49.85,-49.5,BB-12,30
92.3260726928711,1996-11-16,4.0509479388598715,49.85,-49.5,BB-12,30
109.72930145263672,1996-11-16,4.0868366777880505,49.85,-49.5,BB-12,30
130.66600036621094,1996-11-16,4.054610081761461,49.85,-49.5,BB-12,30
155.85069274902344,1996-11-16,3.9330241687610163,49.85,-49.5,BB-12,30
186.12559509277344,1996-11-16,3.943424633144514,49.85,-49.5,BB-12,30
222.47520446777344,1996-11-16,4.009637625510141,49.85,-49.5,BB-12,30
266.0403137207031,1996-11-16,4.039961811894409,49.85,-49.5,BB-12,30
318.1274108886719,1996-11-16,4.029852904389872,49.85,-49.5,BB-12,30
380.2130126953125,1996-11-16,3.9894228622239556,49.85,-49.5,BB-12,30
453.9377136230469,1996-11-16,3.9117841690721438,49.85,-49.5,BB-12,30
541.0889282226562,1996-11-16,3.7811147526027975,49.85,-49.5,BB-12,30
643.5667724609375,1996-11-16,3.6122140854539797,49.85,-49.5,BB-12,30
763.3331298828125,1996-11-16,3.4531262919261736,49.85,-49.5,BB-12,30
902.3392944335938,1996-11-16,3.334470066425729,49.85,-49.5,BB-12,30
1062.43994140625,1996-11-16,3.258589232711142,49.85,-49.5,BB-12,30
1245.291015625,1996-11-16,nan,49.85,-49.5,BB-12,30
1452.2509765625,1996-11-16,nan,49.85,-49.5,BB-12,30
1684.2840576171875,1996-11-16,nan,49.85,-49.5,BB-12,30
1941.8929443359375,1996-11-16,nan,49.85,-49.5,BB-12,30
2225.077880859375,1996-11-16,nan,49.85,-49.5,BB-12,30
2533.3359375,1996-11-16,nan,49.85,-49.5,BB-12,30
2865.702880859375,1996-11-16,nan,49.85,-49.5,BB-12,30
3220.820068359375,1996-11-16,nan,49.85,-49.5,BB-12,30
3597.031982421875,1996-11-16,nan,49.85,-49.5,BB-12,30
3992.48388671875,1996-11-16,nan,49.85,-49.5,BB-12,30
4405.22412109375,1996-11-16,nan,49.85,-49.5,BB-12,30
4833.291015625,1996-11-16,nan,49.85,-49.5,BB-12,30
5274.7841796875,1996-11-16,nan,49.85,-49.5,BB-12,30
5727.9169921875,1996-11-16,nan,49.85,-49.5,BB-12,30
0.49402499198913574,1996-11-16,4.384502410888672,50.0,-49.0,BB-13,30
1.5413750410079956,1996-11-16,4.383769989013672,50.0,-49.0,BB-13,30
2.6456689834594727,1996-11-16,4.383037567138672,50.0,-49.0,BB-13,30
3.8194949626922607,1996-11-16,4.382305145263672,50.0,-49.0,BB-13,30
5.078224182128906,1996-11-16,4.381572723388672,50.0,-49.0,BB-13,30
6.440614223480225,1996-11-16,4.381572723388672,50.0,-49.0,BB-13,30
7.92956018447876,1996-11-16,4.380840301513672,50.0,-49.0,BB-13,30
9.572997093200684,1996-11-16,4.380107879638672,50.0,-49.0,BB-13,30
11.404999732971191,1996-11-16,4.379375457763672,50.0,-49.0,BB-13,30
13.467140197753906,1996-11-16,4.377178192138672,50.0,-49.0,BB-13,30
15.810070037841797,1996-11-16,4.374248504638672,50.0,-49.0,BB-13,30
18.495559692382812,1996-11-16,4.369121551513672,50.0,-49.0,BB-13,30
21.598819732666016,1996-11-16,4.363262176513672,50.0,-49.0,BB-13,30
25.211410522460938,1996-11-16,4.355937957763672,50.0,-49.0,BB-13,30
29.444730758666992,1996-11-16,4.349346160888672,50.0,-49.0,BB-13,30
34.43415069580078,1996-11-16,4.342020034790039,50.0,-49.0,BB-13,30
40.344051361083984,1996-11-16,4.338357925415039,50.0,-49.0,BB-13,30
47.37369155883789,1996-11-16,4.343486785888672,50.0,-49.0,BB-13,30
55.76428985595703,1996-11-16,4.338357925415039,50.0,-49.0,BB-13,30
65.80726623535156,1996-11-16,4.279762268066406,50.0,-49.0,BB-13,30
77.85385131835938,1996-11-16,4.172094345092773,50.0,-49.0,BB-13,30
92.3260726928711,1996-11-16,4.103244781494141,50.0,-49.0,BB-13,30
109.72930145263672,1996-11-16,4.149387359619141,50.0,-49.0,BB-13,30
130.66600036621094,1996-11-16,4.115695953369141,50.0,-49.0,BB-13,30
155.85069274902344,1996-11-16,3.992645263671875,50.0,-49.0,BB-13,30
186.12559509277344,1996-11-16,4.019012451171875,50.0,-49.0,BB-13,30
222.47520446777344,1996-11-16,4.089326858520508,50.0,-49.0,BB-13,30
266.0403137207031,1996-11-16,4.082735061645508,50.0,-49.0,BB-13,30
318.1274108886719,1996-11-16,4.035860061645508,50.0,-49.0,BB-13,30
380.2130126953125,1996-11-16,3.964078903198242,50.0,-49.0,BB-13,30
453.9377136230469,1996-11-16,3.8359012603759766,50.0,-49.0,BB-13,30
541.0889282226562,1996-11-16,3.659383773803711,50.0,-49.0,BB-13,30
643.5667724609375,1996-11-16,3.4594249725341797,50.0,-49.0,BB-13,30
763.3331298828125,1996-11-16,3.323923110961914,50.0,-49.0,BB-13,30
902.3392944335938,1996-11-16,3.2558059692382812,50.0,-49.0,BB-13,30
1062.43994140625,1996-11-16,3.2023372650146484,50.0,-49.0,BB-13,30
1245.291015625,1996-11-16,3.1503334045410156,50.0,-49.0,BB-13,30
1452.2509765625,1996-11-16,3.1210365295410156,50.0,-49.0,BB-13,30
1684.2840576171875,1996-11-16,3.0990638732910156,50.0,-49.0,BB-13,30
1941.8929443359375,1996-11-16,nan,50.0,-49.0,BB-13,30
2225.077880859375,1996-11-16,nan,50.0,-49.0,BB-13,30
2533.3359375,1996-11-16,nan,50.0,-49.0,BB-13,30
2865.702880859375,1996-11-16,nan,50.0,-49.0,BB-13,30
3220.820068359375,1996-11-16,nan,50.0,-49.0,BB-13,30
3597.031982421875,1996-11-16,nan,50.0,-49.0,BB-13,30
3992.48388671875,1996-11-16,nan,50.0,-49.0,BB-13,30
4405.22412109375,1996-11-16,nan,50.0,-49.0,BB-13,30
4833.291015625,1996-11-16,nan,50.0,-49.0,BB-13,30
5274.7841796875,1996-11-16,nan,50.0,-49.0,BB-13,30
5727.9169921875,1996-11-16,nan,50.0,-49.0,BB-13,30
0.49402499198913574,1996-11-16,5.297841155225619,50.18,-48.47,BB-14,30
1.5413750410079956,1996-11-16,5.296451304823691,50.18,-48.47,BB-14,30
2.6456689834594727,1996-11-16,5.296229813689369,50.18,-48.47,BB-14,30
3.8194949626922607,1996-11-16,5.2958360610608155,50.18,-48.47,BB-14,30
5.078224182128906,1996-11-16,5.2958360610608155,50.18,-48.47,BB-14,30
6.440614223480225,1996-11-16,5.295761067712744,50.18,-48.47,BB-14,30
7.92956018447876,1996-11-16,5.295761067712744,50.18,-48.47,BB-14,30
9.572997093200684,1996-11-16,5.2953673150841905,50.18,-48.47,BB-14,30
11.404999732971191,1996-11-16,5.295250136972065,50.18,-48.47,BB-14,30
13.467140197753906,1996-11-16,5.294270460254762,50.18,-48.47,BB-14,30
15.810070037841797,1996-11-16,5.291783657375817,50.18,-48.47,BB-14,30
18.495559692382812,1996-11-16,5.286165683476102,50.18,-48.47,BB-14,30
21.598819732666016,1996-11-16,5.27708045947283,50.18,-48.47,BB-14,30
25.211410522460938,1996-11-16,5.265290104450279,50.18,-48.47,BB-14,30
29.444730758666992,1996-11-16,5.254439229356985,50.18,-48.47,BB-14,30
34.43415069580078,1996-11-16,5.244423829240498,50.18,-48.47,BB-14,30
40.344051361083984,1996-11-16,5.2286808711518535,50.18,-48.47,BB-14,30
47.37369155883789,1996-11-16,5.194495229141856,50.18,-48.47,BB-14,30
55.76428985595703,1996-11-16,5.120692363104484,50.18,-48.47,BB-14,30
65.80726623535156,1996-11-16,4.887394535550007,50.18,-48.47,BB-14,30
77.85385131835938,1996-11-16,4.574331946031304,50.18,-48.47,BB-14,30
92.3260726928711,1996-11-16,4.398112650343406,50.18,-48.47,BB-14,30
109.72930145263672,1996-11-16,4.257092514905959,50.18,-48.47,BB-14,30
130.66600036621094,1996-11-16,4.0826471554912445,50.18,-48.47,BB-14,30
155.85069274902344,1996-11-16,3.8845713053039637,50.18,-48.47,BB-14,30
186.12559509277344,1996-11-16,3.8589896263039214,50.18,-48.47,BB-14,30
222.47520446777344,1996-11-16,3.8341410742176367,50.18,-48.47,BB-14,30
266.0403137207031,1996-11-16,3.805954084873543,50.18,-48.47,BB-14,30
318.1274108886719,1996-11-16,3.7748082318016327,50.18,-48.47,BB-14,30
380.2130126953125,1996-11-16,3.7331411642251457,50.18,-48.47,BB-14,30
453.9377136230469,1996-11-16,3.6525368623154573,50.18,-48.47,BB-14,30
541.0889282226562,1996-11-16,3.5100062075499903,50.18,-48.47,BB-14,30
643.5667724609375,1996-11-16,3.3284735497063234,50.18,-48.47,BB-14,30
763.3331298828125,1996-11-16,3.220333053166714,50.18,-48.47,BB-14,30
902.3392944335938,1996-11-16,3.1677341640475043,50.18,-48.47,BB-14,30
1062.43994140625,1996-11-16,3.1430255733189627,50.18,-48.47,BB-14,30
1245.291015625,1996-11-16,3.135470487254606,50.18,-48.47,BB-14,30
1452.2509765625,1996-11-16,3.1316619471496048,50.18,-48.47,BB-14,30
1684.2840576171875,1996-11-16,3.087363192964596,50.18,-48.47,BB-14,30
1941.8929443359375,1996-11-16,3.0056160533686755,50.18,-48.47,BB-14,30
2225.077880859375,1996-11-16,2.9236671649637764,50.18,-48.47,BB-14,30
2533.3359375,1996-11-16,nan,50.18,-48.47,BB-14,30
2865.702880859375,1996-11-16,nan,50.18,-48.47,BB-14,30
3220.820068359375,1996-11-16,nan,50.18,-48.47,BB-14,30
3597.031982421875,1996-11-16,nan,50.18,-48.47,BB-14,30
3992.48388671875,1996-11-16,nan,50.18,-48.47,BB-14,30
4405.22412109375,1996-11-16,nan,50.18,-48.47,BB-14,30
4833.291015625,1996-11-16,nan,50.18,-48.47,BB-14,30
5274.7841796875,1996-11-16,nan,50.18,-48.47,BB-14,30
5727.9169921875,1996-11-16,nan,50.18,-48.47,BB-14,30
0.49402499198913574,1996-11-16,5.395432224289747,50.33,-47.95,BB-15,30
1.5413750410079956,1996-11-16,5.393504492328576,50.33,-47.95,BB-15,30
2.6456689834594727,1996-11-16,5.3924732506437465,50.33,-47.95,BB-15,30
3.8194949626922607,1996-11-16,5.392033790813122,50.33,-47.95,BB-15,30
5.078224182128906,1996-11-16,5.391301368938122,50.33,-47.95,BB-15,30
6.440614223480225,1996-11-16,5.390861909107497,50.33,-47.95,BB-15,30
7.92956018447876,1996-11-16,5.390422449276873,50.33,-47.95,BB-15,30
9.572997093200684,1996-11-16,5.3899712752559745,50.33,-47.95,BB-15,30
11.404999732971191,1996-11-16,5.389074783638998,50.33,-47.95,BB-15,30
13.467140197753906,1996-11-16,5.387299372360772,50.33,-47.95,BB-15,30
15.810070037841797,1996-11-16,5.385102073207648,50.33,-47.95,BB-15,30
18.495559692382812,1996-11-16,5.382447192935001,50.33,-47.95,BB-15,30
21.598819732666016,1996-11-16,5.37938266543075,50.33,-47.95,BB-15,30
25.211410522460938,1996-11-16,5.3754919892000705,50.33,-47.95,BB-15,30
29.444730758666992,1996-11-16,5.368513045944091,50.33,-47.95,BB-15,30
34.43415069580078,1996-11-16,5.34655694150223,50.33,-47.95,BB-15,30
40.344051361083984,1996-11-16,5.286033292594212,50.33,-47.95,BB-15,30
47.37369155883789,1996-11-16,5.189391893269953,50.33,-47.95,BB-15,30
55.76428985595703,1996-11-16,5.071826022218105,50.33,-47.95,BB-15,30
65.80726623535156,1996-11-16,4.768131440728262,50.33,-47.95,BB-15,30
77.85385131835938,1996-11-16,4.322149688854882,50.33,-47.95,BB-15,30
92.3260726928711,1996-11-16,4.109764384791583,50.33,-47.95,BB-15,30
109.72930145263672,1996-11-16,4.058792431377408,50.33,-47.95,BB-15,30
130.66600036621094,1996-11-16,3.9740586497778296,50.33,-47.95,BB-15,30
155.85069274902344,1996-11-16,3.887631213150112,50.33,-47.95,BB-15,30
186.12559509277344,1996-11-16,3.91238126572339,50.33,-47.95,BB-15,30
222.47520446777344,1996-11-16,3.9141507186517903,50.33,-47.95,BB-15,30
266.0403137207031,1996-11-16,3.8885557418801735,50.33,-47.95,BB-15,30
318.1274108886719,1996-11-16,3.843853747805754,50.33,-47.95,BB-15,30
380.2130126953125,1996-11-16,3.789143571259965,50.33,-47.95,BB-15,30
453.9377136230469,1996-11-16,3.691716032241165,50.33,-47.95,BB-15,30
541.0889282226562,1996-11-16,3.555141962175921,50.33,-47.95,BB-15,30
643.5667724609375,1996-11-16,3.400133468488316,50.33,-47.95,BB-15,30
763.3331298828125,1996-11-16,3.255003293068498,50.33,-47.95,BB-15,30
902.3392944335938,1996-11-16,3.160612579463947,50.33,-47.95,BB-15,30
1062.43994140625,1996-11-16,3.1301888405676648,50.33,-47.95,BB-15,30
1245.291015625,1996-11-16,3.127188833057267,50.33,-47.95,BB-15,30
1452.2509765625,1996-11-16,3.1311848712847916,50.33,-47.95,BB-15,30
1684.2840576171875,1996-11-16,3.094269649767827,50.33,-47.95,BB-15,30
1941.8929443359375,1996-11-16,2.9818489612319485,50.33,-47.95,BB-15,30
2225.077880859375,1996-11-16,2.7725742068345407,50.33,-47.95,BB-15,30
2533.3359375,1996-11-16,2.608248146700408,50.33,-47.95,BB-15,30
2865.702880859375,1996-11-16,nan,50.33,-47.95,BB-15,30
3220.820068359375,1996-11-16,nan,50.33,-47.95,BB-15,30
