Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
3220.820068359375,2011-07-16 12:00:00,nan,50.0,-49.0,BB-13,31
3597.031982421875,2011-07-16 12:00:00,nan,50.0,-49.0,BB-13,31
3992.48388671875,2011-07-16 12:00:00,nan,50.0,-49.0,BB-13,31
4405.22412109375,2011-07-16 12:00:00,nan,50.0,-49.0,BB-13,31
4833.291015625,2011-07-16 12:00:00,nan,50.0,-49.0,BB-13,31
5274.7841796875,2011-07-16 12:00:00,nan,50.0,-49.0,BB-13,31
5727.9169921875,2011-07-16 12:00:00,nan,50.0,-49.0,BB-13,31
0.49402499198913574,2011-07-16 12:00:00,7.766613832587228,50.18,-48.47,BB-14,31
1.5413750410079956,2011-07-16 12:00:00,7.74513834324174,50.18,-48.47,BB-14,31
2.6456689834594727,2011-07-16 12:00:00,7.714928786322155,50.18,-48.47,BB-14,31
3.8194949626922607,2011-07-16 12:00:00,7.682086026384964,50.18,-48.47,BB-14,31
5.078224182128906,2011-07-16 12:00:00,7.645844832971148,50.18,-48.47,BB-14,31
6.440614223480225,2011-07-16 12:00:00,7.603391840666104,50.18,-48.47,BB-14,31
7.92956018447876,2011-07-16 12:00:00,7.55456930099952,50.18,-48.47,BB-14,31
9.572997093200684,2011-07-16 12:00:00,7.495182615955763,50.18,-48.47,BB-14,31
11.404999732971191,2011-07-16 12:00:00,7.419509875469038,50.18,-48.47,BB-14,31
13.467140197753906,2011-07-16 12:00:00,7.31445160511257,50.18,-48.47,BB-14,31
15.810070037841797,2011-07-16 12:00:00,7.162256817218815,50.18,-48.47,BB-14,31
18.495559692382812,2011-07-16 12:00:00,6.931911637858975,50.18,-48.47,BB-14,31
21.598819732666016,2011-07-16 12:00:00,6.5695412791896235,50.18,-48.47,BB-14,31
25.211410522460938,2011-07-16 12:00:00,6.026390216610372,50.18,-48.47,BB-14,31
29.444730758666992,2011-07-16 12:00:00,5.278808123557196,50.18,-48.47,BB-14,31
34.43415069580078,2011-07-16 12:00:00,4.477418945452229,50.18,-48.47,BB-14,31
40.344051361083984,2011-07-16 12:00:00,3.851694571089034,50.18,-48.47,BB-14,31
47.37369155883789,2011-07-16 12:00:00,3.4876918305046987,50.18,-48.47,BB-14,31
55.76428985595703,2011-07-16 12:00:00,3.335186419340339,50.18,-48.47,BB-14,31
65.80726623535156,2011-07-16 12:00:00,3.3039643053962786,50.18,-48.47,BB-14,31
77.85385131835938,2011-07-16 12:00:00,3.342350117608266,50.18,-48.47,BB-14,31
92.3260726928711,2011-07-16 12:00:00,3.416160260107808,50.18,-48.47,BB-14,31
109.72930145263672,2011-07-16 12:00:00,3.510965213160647,50.18,-48.47,BB-14,31
130.66600036621094,2011-07-16 12:00:00,3.595022393946558,50.18,-48.47,BB-14,31
155.85069274902344,2011-07-16 12:00:00,3.678056263960303,50.18,-48.47,BB-14,31
186.12559509277344,2011-07-16 12:00:00,3.7624425944283453,50.18,-48.47,BB-14,31
222.47520446777344,2011-07-16 12:00:00,3.83158185998476,50.18,-48.47,BB-14,31
266.0403137207031,2011-07-16 12:00:00,3.9059175997768825,50.18,-48.47,BB-14,31
318.1274108886719,2011-07-16 12:00:00,3.9672250094573362,50.18,-48.47,BB-14,31
380.2130126953125,2011-07-16 12:00:00,3.991747524594306,50.18,-48.47,BB-14,31
453.9377136230469,2011-07-16 12:00:00,3.973290479933056,50.18,-48.47,BB-14,31
541.0889282226562,2011-07-16 12:00:00,3.904878773967749,50.18,-48.47,BB-14,31
643.5667724609375,2011-07-16 12:00:00,3.841039018910116,50.18,-48.47,BB-14,31
763.3331298828125,2011-07-16 12:00:00,3.8015301508009594,50.18,-48.47,BB-14,31
902.3392944335938,2011-07-16 12:00:00,3.7537415487351833,50.18,-48.47,BB-14,31
1062.43994140625,2011-07-16 12:00:00,3.694338509691603,50.18,-48.47,BB-14,31
1245.291015625,2011-07-16 12:00:00,3.639948701042667,50.18,-48.47,BB-14,31
1452.2509765625,2011-07-16 12:00:00,3.556684989112036,50.18,-48.47,BB-14,31
1684.2840576171875,2011-07-16 12:00:00,3.326934635517276,50.18,-48.47,BB-14,31
1941.8929443359375,2011-07-16 12:00:00,3.010372350987862,50.18,-48.47,BB-14,31
2225.077880859375,2011-07-16 12:00:00,2.802828769644818,50.18,-48.47,BB-14,31
2533.3359375,2011-07-16 12:00:00,nan,50.18,-48.47,BB-14,31
2865.702880859375,2011-07-16 12:00:00,nan,50.18,-48.47,BB-14,31
3220.820068359375,2011-07-16 12:00:00,nan,50.18,-48.47,BB-14,31
3597.031982421875,2011-07-16 12:00:00,nan,50.18,-48.47,BB-14,31
3992.48388671875,2011-07-16 12:00:00,nan,50.18,-48.47,BB-14,31
4405.22412109375,2011-07-16 12:00:00,nan,50.18,-48.47,BB-14,31
4833.291015625,2011-07-16 12:00:00,nan,50.18,-48.47,BB-14,31
5274.7841796875,2011-07-16 12:00:00,nan,50.18,-48.47,BB-14,31
5727.9169921875,2011-07-16 12:00:00,nan,50.18,-48.47,BB-14,31
0.49402499198913574,2011-07-16 12:00:00,7.803486528108421,50.33,-47.95,BB-15,31
1.5413750410079956,2011-07-16 12:00:00,7.781560142493975,50.33,-47.95,BB-15,31
2.6456689834594727,2011-07-16 12:00:00,7.751875592736365,50.33,-47.95,BB-15,31
3.8194949626922607,2011-07-16 12:00:00,7.7222730878274,50.33,-47.95,BB-15,31
5.078224182128906,2011-07-16 12:00:00,7.689594397632185,50.33,-47.95,BB-15,31
6.440614223480225,2011-07-16 12:00:00,7.652515296882001,50.33,-47.95,BB-15,31
7.92956018447876,2011-07-16 12:00:00,7.609587627408074,50.33,-47.95,BB-15,31
9.572997093200684,2011-07-16 12:00:00,7.556289749298546,50.33,-47.95,BB-15,31
11.404999732971191,2011-07-16 12:00:00,7.490205790886353,50.33,-47.95,BB-15,31
13.467140197753906,2011-07-16 12:00:00,7.402464685976525,50.33,-47.95,BB-15,31
15.810070037841797,2011-07-16 12:00:00,7.280515595524513,50.33,-47.95,BB-15,31
18.495559692382812,2011-07-16 12:00:00,7.100715009350557,50.33,-47.95,BB-15,31
21.598819732666016,2011-07-16 12:00:00,6.827267309784905,50.33,-47.95,BB-15,31
25.211410522460938,2011-07-16 12:00:00,6.418276686649501,50.33,-47.95,BB-15,31
29.444730758666992,2011-07-16 12:00:00,5.847357666080866,50.33,-47.95,BB-15,31
34.43415069580078,2011-07-16 12:00:00,5.082593424692703,50.33,-47.95,BB-15,31
40.344051361083984,2011-07-16 12:00:00,4.347717779436705,50.33,-47.95,BB-15,31
47.37369155883789,2011-07-16 12:00:00,3.8561826812058477,50.33,-47.95,BB-15,31
55.76428985595703,2011-07-16 12:00:00,3.6128637909932526,50.33,-47.95,BB-15,31
65.80726623535156,2011-07-16 12:00:00,3.539637742696045,50.33,-47.95,BB-15,31
77.85385131835938,2011-07-16 12:00:00,3.5777299859050964,50.33,-47.95,BB-15,31
92.3260726928711,2011-07-16 12:00:00,3.6559677053516024,50.33,-47.95,BB-15,31
109.72930145263672,2011-07-16 12:00:00,3.7500479602225756,50.33,-47.95,BB-15,31
130.66600036621094,2011-07-16 12:00:00,3.84573540119701,50.33,-47.95,BB-15,31
155.85069274902344,2011-07-16 12:00:00,3.9100321650632615,50.33,-47.95,BB-15,31
186.12559509277344,2011-07-16 12:00:00,3.9427751661048624,50.33,-47.95,BB-15,31
222.47520446777344,2011-07-16 12:00:00,3.9564397509281504,50.33,-47.95,BB-15,31
266.0403137207031,2011-07-16 12:00:00,3.98779311473859,50.33,-47.95,BB-15,31
318.1274108886719,2011-07-16 12:00:00,4.035548904198447,50.33,-47.95,BB-15,31
380.2130126953125,2011-07-16 12:00:00,4.052881651968399,50.33,-47.95,BB-15,31
453.9377136230469,2011-07-16 12:00:00,4.018936375321029,50.33,-47.95,BB-15,31
541.0889282226562,2011-07-16 12:00:00,3.9267020597770683,50.33,-47.95,BB-15,31
643.5667724609375,2011-07-16 12:00:00,3.8322685377313492,50.33,-47.95,BB-15,31
763.3331298828125,2011-07-16 12:00:00,3.769969702274561,50.33,-47.95,BB-15,31
902.3392944335938,2011-07-16 12:00:00,3.7138349651533558,50.33,-47.95,BB-15,31
1062.43994140625,2011-07-16 12:00:00,3.6343857059172513,50.33,-47.95,BB-15,31
1245.291015625,2011-07-16 12:00:00,3.5811161482908007,50.33,-47.95,BB-15,31
1452.2509765625,2011-07-16 12:00:00,3.521958028762088,50.33,-47.95,BB-15,31
1684.2840576171875,2011-07-16 12:00:00,3.277415949606421,50.33,-47.95,BB-15,31
1941.8929443359375,2011-07-16 12:00:00,2.9885815992964897,50.33,-47.95,BB-15,31
2225.077880859375,2011-07-16 12:00:00,2.7305795948480194,50.33,-47.95,BB-15,31
2533.3359375,2011-07-16 12:00:00,2.63574175688313,50.33,-47.95,BB-15,31
2865.702880859375,2011-07-16 12:00:00,nan,50.33,-47.95,BB-15,31
3220.820068359375,2011-07-16 12:00:00,nan,50.33,-47.95,BB-15,31
3597.031982421875,2011-07-16 12:00:00,nan,50.33,-47.95,BB-15,31
3992.48388671875,2011-07-16 12:00:00,nan,50.33,-47.95,BB-15,31
4405.22412109375,2011-07-16 12:00:00,nan,50.33,-47.95,BB-15,31
4833.291015625,2011-07-16 12:00:00,nan,50.33,-47.95,BB-15,31
5274.7841796875,2011-07-16 12:00:00,nan,50.33,-47.95,BB-15,31
5727.9169921875,2011-07-16 12:00:00,nan,50.33,-47.95,BB-15,31
