Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
155.85069274902344,1998-11-16,2.9973245329464246,49.28,-51.28,BB-08,30
186.12559509277344,1998-11-16,3.4570214527768357,49.28,-51.28,BB-08,30
222.47520446777344,1998-11-16,3.855112101811441,49.28,-51.28,BB-08,30
266.0403137207031,1998-11-16,4.069877352305218,49.28,-51.28,BB-08,30
318.1274108886719,1998-11-16,nan,49.28,-51.28,BB-08,30
380.2130126953125,1998-11-16,nan,49.28,-51.28,BB-08,30
453.9377136230469,1998-11-16,nan,49.28,-51.28,BB-08,30
541.0889282226562,1998-11-16,nan,49.28,-51.28,BB-08,30
643.5667724609375,1998-11-16,nan,49.28,-51.28,BB-08,30
763.3331298828125,1998-11-16,nan,49.28,-51.28,BB-08,30
902.3392944335938,1998-11-16,nan,49.28,-51.28,BB-08,30
1062.43994140625,1998-11-16,nan,49.28,-51.28,BB-08,30
1245.291015625,1998-11-16,nan,49.28,-51.28,BB-08,30
1452.2509765625,1998-11-16,nan,49.28,-51.28,BB-08,30
1684.2840576171875,1998-11-16,nan,49.28,-51.28,BB-08,30
1941.8929443359375,1998-11-16,nan,49.28,-51.28,BB-08,30
2225.077880859375,1998-11-16,nan,49.28,-51.28,BB-08,30
2533.3359375,1998-11-16,nan,49.28,-51.28,BB-08,30
2865.702880859375,1998-11-16,nan,49.28,-51.28,BB-08,30
3220.820068359375,1998-11-16,nan,49.28,-51.28,BB-08,30
3597.031982421875,1998-11-16,nan,49.28,-51.28,BB-08,30
3992.48388671875,1998-11-16,nan,49.28,-51.28,BB-08,30
4405.22412109375,1998-11-16,nan,49.28,-51.28,BB-08,30
4833.291015625,1998-11-16,nan,49.28,-51.28,BB-08,30
5274.7841796875,1998-11-16,nan,49.28,-51.28,BB-08,30
5727.9169921875,1998-11-16,nan,49.28,-51.28,BB-08,30
0.49402499198913574,1998-11-16,4.067554617106033,49.37,-51.02,BB-09,30
1.5413750410079956,1998-11-16,4.06440110132017,49.37,-51.02,BB-09,30
2.6456689834594727,1998-11-16,4.062515551923907,49.37,-51.02,BB-09,30
3.8194949626922607,1998-11-16,4.060318286298907,49.37,-51.02,BB-09,30
5.078224182128906,1998-11-16,4.058121020673907,49.37,-51.02,BB-09,30
6.440614223480225,1998-11-16,4.055846409796857,49.37,-51.02,BB-09,30
7.92956018447876,1998-11-16,4.053305783777644,49.37,-51.02,BB-09,30
9.572997093200684,1998-11-16,4.049643674402643,49.37,-51.02,BB-09,30
11.404999732971191,1998-11-16,4.04563820463343,49.37,-51.02,BB-09,30
13.467140197753906,1998-11-16,4.0405112515084305,49.37,-51.02,BB-09,30
15.810070037841797,1998-11-16,4.033642896800444,49.37,-51.02,BB-09,30
18.495559692382812,1998-11-16,4.026219179305007,49.37,-51.02,BB-09,30
21.598819732666016,1998-11-16,4.017222704800288,49.37,-51.02,BB-09,30
25.211410522460938,1998-11-16,4.004619541554084,49.37,-51.02,BB-09,30
29.444730758666992,1998-11-16,3.9809301074725303,49.37,-51.02,BB-09,30
34.43415069580078,1998-11-16,3.9085918148168615,49.37,-51.02,BB-09,30
40.344051361083984,1998-11-16,3.493612888513457,49.37,-51.02,BB-09,30
47.37369155883789,1998-11-16,2.6899779033748468,49.37,-51.02,BB-09,30
55.76428985595703,1998-11-16,1.8564763784932192,49.37,-51.02,BB-09,30
65.80726623535156,1998-11-16,1.4387256562688315,49.37,-51.02,BB-09,30
77.85385131835938,1998-11-16,1.546135224341694,49.37,-51.02,BB-09,30
92.3260726928711,1998-11-16,1.8100865919886264,49.37,-51.02,BB-09,30
109.72930145263672,1998-11-16,2.164231427765103,49.37,-51.02,BB-09,30
130.66600036621094,1998-11-16,2.6306567467526465,49.37,-51.02,BB-09,30
155.85069274902344,1998-11-16,3.1825805566378476,49.37,-51.02,BB-09,30
186.12559509277344,1998-11-16,3.691287840042598,49.37,-51.02,BB-09,30
222.47520446777344,1998-11-16,4.006014622847433,49.37,-51.02,BB-09,30
266.0403137207031,1998-11-16,4.111753147923681,49.37,-51.02,BB-09,30
318.1274108886719,1998-11-16,4.190265450806372,49.37,-51.02,BB-09,30
380.2130126953125,1998-11-16,nan,49.37,-51.02,BB-09,30
453.9377136230469,1998-11-16,nan,49.37,-51.02,BB-09,30
541.0889282226562,1998-11-16,nan,49.37,-51.02,BB-09,30
643.5667724609375,1998-11-16,nan,49.37,-51.02,BB-09,30
763.3331298828125,1998-11-16,nan,49.37,-51.02,BB-09,30
902.3392944335938,1998-11-16,nan,49.37,-51.02,BB-09,30
1062.43994140625,1998-11-16,nan,49.37,-51.02,BB-09,30
1245.291015625,1998-11-16,nan,49.37,-51.02,BB-09,30
1452.2509765625,1998-11-16,nan,49.37,-51.02,BB-09,30
1684.2840576171875,1998-11-16,nan,49.37,-51.02,BB-09,30
1941.8929443359375,1998-11-16,nan,49.37,-51.02,BB-09,30
2225.077880859375,1998-11-16,nan,49.37,-51.02,BB-09,30
2533.3359375,1998-11-16,nan,49.37,-51.02,BB-09,30
2865.702880859375,1998-11-16,nan,49.37,-51.02,BB-09,30
3220.820068359375,1998-11-16,nan,49.37,-51.02,BB-09,30
3597.031982421875,1998-11-16,nan,49.37,-51.02,BB-09,30
3992.48388671875,1998-11-16,nan,49.37,-51.02,BB-09,30
4405.22412109375,1998-11-16,nan,49.37,-51.02,BB-09,30
4833.291015625,1998-11-16,nan,49.37,-51.02,BB-09,30
5274.7841796875,1998-11-16,nan,49.37,-51.02,BB-09,30
5727.9169921875,1998-11-16,nan,49.37,-51.02,BB-09,30
0.49402499198913574,1998-11-16,4.16097324624533,49.52,-50.53,BB-10,30
1.5413750410079956,1998-11-16,4.155845771264295,49.52,-50.53,BB-10,30
2.6456689834594727,1998-11-16,4.153648505639295,49.52,-50.53,BB-10,30
3.8194949626922607,1998-11-16,4.152183497089345,49.52,-50.53,BB-10,30
5.078224182128906,1998-11-16,4.15083115409036,49.52,-50.53,BB-10,30
6.440614223480225,1998-11-16,4.14972255556597,49.52,-50.53,BB-10,30
7.92956018447876,1998-11-16,4.147881535166579,49.52,-50.53,BB-10,30
9.572997093200684,1998-11-16,4.145684269541579,49.52,-50.53,BB-10,30
11.404999732971191,1998-11-16,4.142315122210954,49.52,-50.53,BB-10,30
13.467140197753906,1998-11-16,4.13801316028819,49.52,-50.53,BB-10,30
15.810070037841797,1998-11-16,4.131577215921659,49.52,-50.53,BB-10,30
18.495559692382812,1998-11-16,4.122148300873894,49.52,-50.53,BB-10,30
21.598819732666016,1998-11-16,4.103348783627783,49.52,-50.53,BB-10,30
25.211410522460938,1998-11-16,4.056632732647561,49.52,-50.53,BB-10,30
29.444730758666992,1998-11-16,3.915737738135226,49.52,-50.53,BB-10,30
34.43415069580078,1998-11-16,3.535070481714905,49.52,-50.53,BB-10,30
40.344051361083984,1998-11-16,2.8757260230924664,49.52,-50.53,BB-10,30
47.37369155883789,1998-11-16,2.2096907253732603,49.52,-50.53,BB-10,30
55.76428985595703,1998-11-16,1.6477320340547905,49.52,-50.53,BB-10,30
65.80726623535156,1998-11-16,1.3577223021518445,49.52,-50.53,BB-10,30
77.85385131835938,1998-11-16,1.466315825914266,49.52,-50.53,BB-10,30
92.3260726928711,1998-11-16,1.7654085702015974,49.52,-50.53,BB-10,30
109.72930145263672,1998-11-16,2.190916309355758,49.52,-50.53,BB-10,30
130.66600036621094,1998-11-16,2.7066122069110854,49.52,-50.53,BB-10,30
155.85069274902344,1998-11-16,3.3217390313662016,49.52,-50.53,BB-10,30
186.12559509277344,1998-11-16,3.804820531732878,49.52,-50.53,BB-10,30
222.47520446777344,1998-11-16,4.0371121309442755,49.52,-50.53,BB-10,30
266.0403137207031,1998-11-16,4.112103127100199,49.52,-50.53,BB-10,30
318.1274108886719,1998-11-16,4.156126176136423,49.52,-50.53,BB-10,30
380.2130126953125,1998-11-16,nan,49.52,-50.53,BB-10,30
453.9377136230469,1998-11-16,nan,49.52,-50.53,BB-10,30
541.0889282226562,1998-11-16,nan,49.52,-50.53,BB-10,30
643.5667724609375,1998-11-16,nan,49.52,-50.53,BB-10,30
763.3331298828125,1998-11-16,nan,49.52,-50.53,BB-10,30
902.3392944335938,1998-11-16,nan,49.52,-50.53,BB-10,30
1062.43994140625,1998-11-16,nan,49.52,-50.53,BB-10,30
1245.291015625,1998-11-16,nan,49.52,-50.53,BB-10,30
1452.2509765625,1998-11-16,nan,49.52,-50.53,BB-10,30
1684.2840576171875,1998-11-16,nan,49.52,-50.53,BB-10,30
1941.8929443359375,1998-11-16,nan,49.52,-50.53,BB-10,30
2225.077880859375,1998-11-16,nan,49.52,-50.53,BB-10,30
2533.3359375,1998-11-16,nan,49.52,-50.53,BB-10,30
2865.702880859375,1998-11-16,nan,49.52,-50.53,BB-10,30
3220.820068359375,1998-11-16,nan,49.52,-50.53,BB-10,30
3597.031982421875,1998-11-16,nan,49.52,-50.53,BB-10,30
3992.48388671875,1998-11-16,nan,49.52,-50.53,BB-10,30
4405.22412109375,1998-11-16,nan,49.52,-50.53,BB-10,30
4833.291015625,1998-11-16,nan,49.52,-50.53,BB-10,30
5274.7841796875,1998-11-16,nan,49.52,-50.53,BB-10,30
5727.9169921875,1998-11-16,nan,49.52,-50.53,BB-10,30
0.49402499198913574,1998-11-16,4.630764549484048,49.69,-50.02,BB-11,30
1.5413750410079956,1998-11-16,4.627102440109048,49.69,-50.02,BB-11,30
2.6456689834594727,1998-11-16,4.625481743850578,49.69,-50.02,BB-11,30
3.8194949626922607,1998-11-16,4.6246227556131085,49.69,-50.02,BB-11,30
5.078224182128906,1998-11-16,4.624016900100577,49.69,-50.02,BB-11,30
6.440614223480225,1998-11-16,4.623411044588047,49.69,-50.02,BB-11,30
7.92956018447876,1998-11-16,4.622854406645297,49.69,-50.02,BB-11,30
9.572997093200684,1998-11-16,4.623156756940016,49.69,-50.02,BB-11,30
11.404999732971191,1998-11-16,4.622746616783516,49.69,-50.02,BB-11,30
13.467140197753906,1998-11-16,4.6231954648644855,49.69,-50.02,BB-11,30
15.810070037841797,1998-11-16,4.623038457432925,49.69,-50.02,BB-11,30
18.495559692382812,1998-11-16,4.6221982456961435,49.69,-50.02,BB-11,30
21.598819732666016,1998-11-16,4.620870545010173,49.69,-50.02,BB-11,30
25.211410522460938,1998-11-16,4.619678359542985,49.69,-50.02,BB-11,30
29.444730758666992,1998-11-16,4.619298999265236,49.69,-50.02,BB-11,30
34.43415069580078,1998-11-16,4.601092956960197,49.69,-50.02,BB-11,30
40.344051361083984,1998-11-16,4.42590824189679,49.69,-50.02,BB-11,30
47.37369155883789,1998-11-16,3.982595878257328,49.69,-50.02,BB-11,30
55.76428985595703,1998-11-16,3.363334950132656,49.69,-50.02,BB-11,30
65.80726623535156,1998-11-16,2.87662446318041,49.69,-50.02,BB-11,30
77.85385131835938,1998-11-16,2.7200644596258385,49.69,-50.02,BB-11,30
92.3260726928711,1998-11-16,2.72539841202907,49.69,-50.02,BB-11,30
109.72930145263672,1998-11-16,2.9377813159856956,49.69,-50.02,BB-11,30
130.66600036621094,1998-11-16,3.281205362567038,49.69,-50.02,BB-11,30
155.85069274902344,1998-11-16,3.612012240258803,49.69,-50.02,BB-11,30
186.12559509277344,1998-11-16,3.7675999983951396,49.69,-50.02,BB-11,30
222.47520446777344,1998-11-16,3.8670068254501517,49.69,-50.02,BB-11,30
266.0403137207031,1998-11-16,3.949078824835752,49.69,-50.02,BB-11,30
318.1274108886719,1998-11-16,3.976148795663718,49.69,-50.02,BB-11,30
380.2130126953125,1998-11-16,3.9557964968625288,49.69,-50.02,BB-11,30
453.9377136230469,1998-11-16,3.929802660726336,49.69,-50.02,BB-11,30
541.0889282226562,1998-11-16,nan,49.69,-50.02,BB-11,30
643.5667724609375,1998-11-16,nan,49.69,-50.02,BB-11,30
763.3331298828125,1998-11-16,nan,49.69,-50.02,BB-11,30
902.3392944335938,1998-11-16,nan,49.69,-50.02,BB-11,30
1062.43994140625,1998-11-16,nan,49.69,-50.02,BB-11,30
1245.291015625,1998-11-16,nan,49.69,-50.02,BB-11,30
1452.2509765625,1998-11-16,nan,49.69,-50.02,BB-11,30
1684.2840576171875,1998-11-16,nan,49.69,-50.02,BB-11,30
1941.8929443359375,1998-11-16,nan,49.69,-50.02,BB-11,30
2225.077880859375,1998-11-16,nan,49.69,-50.02,BB-11,30
2533.3359375,1998-11-16,nan,49.69,-50.02,BB-11,30
2865.702880859375,1998-11-16,nan,49.69,-50.02,BB-11,30
3220.820068359375,1998-11-16,nan,49.69,-50.02,BB-11,30
3597.031982421875,1998-11-16,nan,49.69,-50.02,BB-11,30
3992.48388671875,1998-11-16,nan,49.69,-50.02,BB-11,30
4405.22412109375,1998-11-16,nan,49.69,-50.02,BB-11,30
4833.291015625,1998-11-16,nan,49.69,-50.02,BB-11,30
5274.7841796875,1998-11-16,nan,49.69,-50.02,BB-11,30
5727.9169921875,1998-11-16,nan,49.69,-50.02,BB-11,30
0.49402499198913574,1998-11-16,4.681874310969214,49.85,-49.5,BB-12,30
1.5413750410079956,1998-11-16,4.678212201594214,49.85,-49.5,BB-12,30
2.6456689834594727,1998-11-16,4.676600866763896,49.85,-49.5,BB-12,30
3.8194949626922607,1998-11-16,4.675282514094214,49.85,-49.5,BB-12,30
5.078224182128906,1998-11-16,4.674403601138896,49.85,-49.5,BB-12,30
6.440614223480225,1998-11-16,4.673671179263896,49.85,-49.5,BB-12,30
7.92956018447876,1998-11-16,4.672938757388896,49.85,-49.5,BB-12,30
9.572997093200684,1998-11-16,4.671473913638896,49.85,-49.5,BB-12,30
11.404999732971191,1998-11-16,4.669423139094214,49.85,-49.5,BB-12,30
13.467140197753906,1998-11-16,4.667225873469214,49.85,-49.5,BB-12,30
15.810070037841797,1998-11-16,4.664149694888896,49.85,-49.5,BB-12,30
18.495559692382812,1998-11-16,4.661805938183578,49.85,-49.5,BB-12,30
21.598819732666016,1998-11-16,4.660487551987306,49.85,-49.5,BB-12,30
25.211410522460938,1998-11-16,4.659901554139445,49.85,-49.5,BB-12,30
29.444730758666992,1998-11-16,4.6569713510458985,49.85,-49.5,BB-12,30
34.43415069580078,1998-11-16,4.629430541408962,49.85,-49.5,BB-12,30
40.344051361083984,1998-11-16,4.4871896751282945,49.85,-49.5,BB-12,30
47.37369155883789,1998-11-16,4.129172051683029,49.85,-49.5,BB-12,30
55.76428985595703,1998-11-16,3.8035270206703196,49.85,-49.5,BB-12,30
65.80726623535156,1998-11-16,3.410645106423089,49.85,-49.5,BB-12,30
77.85385131835938,1998-11-16,3.065956691646602,49.85,-49.5,BB-12,30
92.3260726928711,1998-11-16,2.951402564355658,49.85,-49.5,BB-12,30
109.72930145263672,1998-11-16,3.1446206212011023,49.85,-49.5,BB-12,30
130.66600036621094,1998-11-16,3.3637687817211823,49.85,-49.5,BB-12,30
155.85069274902344,1998-11-16,3.5687061712133525,49.85,-49.5,BB-12,30
186.12559509277344,1998-11-16,3.7518173284826615,49.85,-49.5,BB-12,30
222.47520446777344,1998-11-16,3.826965840902017,49.85,-49.5,BB-12,30
266.0403137207031,1998-11-16,3.8763330966160545,49.85,-49.5,BB-12,30
318.1274108886719,1998-11-16,3.879263232656422,49.85,-49.5,BB-12,30
380.2130126953125,1998-11-16,3.8848296254957857,49.85,-49.5,BB-12,30
453.9377136230469,1998-11-16,3.8887846835048325,49.85,-49.5,BB-12,30
541.0889282226562,1998-11-16,3.8712061434910545,49.85,-49.5,BB-12,30
643.5667724609375,1998-11-16,3.7963506467589245,49.85,-49.5,BB-12,30
763.3331298828125,1998-11-16,3.6346260473119854,49.85,-49.5,BB-12,30
902.3392944335938,1998-11-16,3.4891631945971766,49.85,-49.5,BB-12,30
1062.43994140625,1998-11-16,3.323776552828417,49.85,-49.5,BB-12,30
1245.291015625,1998-11-16,nan,49.85,-49.5,BB-12,30
1452.2509765625,1998-11-16,nan,49.85,-49.5,BB-12,30
1684.2840576171875,1998-11-16,nan,49.85,-49.5,BB-12,30
1941.8929443359375,1998-11-16,nan,49.85,-49.5,BB-12,30
2225.077880859375,1998-11-16,nan,49.85,-49.5,BB-12,30
2533.3359375,1998-11-16,nan,49.85,-49.5,BB-12,30
2865.702880859375,1998-11-16,nan,49.85,-49.5,BB-12,30
3220.820068359375,1998-11-16,nan,49.85,-49.5,BB-12,30
3597.031982421875,1998-11-16,nan,49.85,-49.5,BB-12,30
3992.48388671875,1998-11-16,nan,49.85,-49.5,BB-12,30
4405.22412109375,1998-11-16,nan,49.85,-49.5,BB-12,30
4833.291015625,1998-11-16,nan,49.85,-49.5,BB-12,30
5274.7841796875,1998-11-16,nan,49.85,-49.5,BB-12,30
5727.9169921875,1998-11-16,nan,49.85,-49.5,BB-12,30
0.49402499198913574,1998-11-16,5.277352333068848,50.0,-49.0,BB-13,30
1.5413750410079956,1998-11-16,5.275887489318848,50.0,-49.0,BB-13,30
2.6456689834594727,1998-11-16,5.275155067443848,50.0,-49.0,BB-13,30
3.8194949626922607,1998-11-16,5.274422645568848,50.0,-49.0,BB-13,30
5.078224182128906,1998-11-16,5.274422645568848,50.0,-49.0,BB-13,30
6.440614223480225,1998-11-16,5.275155067443848,50.0,-49.0,BB-13,30
7.92956018447876,1998-11-16,5.276619911193848,50.0,-49.0,BB-13,30
9.572997093200684,1998-11-16,5.278817176818848,50.0,-49.0,BB-13,30
11.404999732971191,1998-11-16,5.283944129943848,50.0,-49.0,BB-13,30
13.467140197753906,1998-11-16,5.290535926818848,50.0,-49.0,BB-13,30
15.810070037841797,1998-11-16,5.299325942993164,50.0,-49.0,BB-13,30
18.495559692382812,1998-11-16,5.309579849243164,50.0,-49.0,BB-13,30
21.598819732666016,1998-11-16,5.321298599243164,50.0,-49.0,BB-13,30
25.211410522460938,1998-11-16,5.3344831466674805,50.0,-49.0,BB-13,30
29.444730758666992,1998-11-16,5.3542585372924805,50.0,-49.0,BB-13,30
34.43415069580078,1998-11-16,5.381359100341797,50.0,-49.0,BB-13,30
40.344051361083984,1998-11-16,5.382091522216797,50.0,-49.0,BB-13,30
47.37369155883789,1998-11-16,5.250984191894531,50.0,-49.0,BB-13,30
55.76428985595703,1998-11-16,4.791742324829102,50.0,-49.0,BB-13,30
65.80726623535156,1998-11-16,4.248268127441406,50.0,-49.0,BB-13,30
77.85385131835938,1998-11-16,3.7897586822509766,50.0,-49.0,BB-13,30
92.3260726928711,1998-11-16,3.5063018798828125,50.0,-49.0,BB-13,30
109.72930145263672,1998-11-16,3.4909210205078125,50.0,-49.0,BB-13,30
130.66600036621094,1998-11-16,3.4433116912841797,50.0,-49.0,BB-13,30
155.85069274902344,1998-11-16,3.4989776611328125,50.0,-49.0,BB-13,30
186.12559509277344,1998-11-16,3.638141632080078,50.0,-49.0,BB-13,30
222.47520446777344,1998-11-16,3.7670516967773438,50.0,-49.0,BB-13,30
266.0403137207031,1998-11-16,3.8388309478759766,50.0,-49.0,BB-13,30
318.1274108886719,1998-11-16,3.8337039947509766,50.0,-49.0,BB-13,30
380.2130126953125,1998-11-16,3.7985477447509766,50.0,-49.0,BB-13,30
453.9377136230469,1998-11-16,3.7209091186523438,50.0,-49.0,BB-13,30
541.0889282226562,1998-11-16,3.624958038330078,50.0,-49.0,BB-13,30
643.5667724609375,1998-11-16,3.4484386444091797,50.0,-49.0,BB-13,30
763.3331298828125,1998-11-16,3.2689895629882812,50.0,-49.0,BB-13,30
902.3392944335938,1998-11-16,3.1547279357910156,50.0,-49.0,BB-13,30
1062.43994140625,1998-11-16,3.1144447326660156,50.0,-49.0,BB-13,30
1245.291015625,1998-11-16,3.082948684692383,50.0,-49.0,BB-13,30
1452.2509765625,1998-11-16,3.081483840942383,50.0,-49.0,BB-13,30
1684.2840576171875,1998-11-16,3.040468215942383,50.0,-49.0,BB-13,30
1941.8929443359375,1998-11-16,nan,50.0,-49.0,BB-13,30
2225.077880859375,1998-11-16,nan,50.0,-49.0,BB-13,30
2533.3359375,1998-11-16,nan,50.0,-49.0,BB-13,30
2865.702880859375,1998-11-16,nan,50.0,-49.0,BB-13,30
3220.820068359375,1998-11-16,nan,50.0,-49.0,BB-13,30
3597.031982421875,1998-11-16,nan,50.0,-49.0,BB-13,30
3992.48388671875,1998-11-16,nan,50.0,-49.0,BB-13,30
4405.22412109375,1998-11-16,nan,50.0,-49.0,BB-13,30
4833.291015625,1998-11-16,nan,50.0,-49.0,BB-13,30
5274.7841796875,1998-11-16,nan,50.0,-49.0,BB-13,30
5727.9169921875,1998-11-16,nan,50.0,-49.0,BB-13,30
0.49402499198913574,1998-11-16,5.948941382950798,50.18,-48.47,BB-14,30
1.5413750410079956,1998-11-16,5.948941382950798,50.18,-48.47,BB-14,30
2.6456689834594727,1998-11-16,5.948983567714851,50.18,-48.47,BB-14,30
3.8194949626922607,1998-11-16,5.948983567714851,50.18,-48.47,BB-14,30
5.078224182128906,1998-11-16,5.949058561062923,50.18,-48.47,BB-14,30
6.440614223480225,1998-11-16,5.949280052197244,50.18,-48.47,BB-14,30
7.92956018447876,1998-11-16,5.949205058849173,50.18,-48.47,BB-14,30
9.572997093200684,1998-11-16,5.949895295960118,50.18,-48.47,BB-14,30
11.404999732971191,1998-11-16,5.949937480724172,50.18,-48.47,BB-14,30
13.467140197753906,1998-11-16,5.950712087363225,50.18,-48.47,BB-14,30
15.810070037841797,1998-11-16,5.952788652438083,50.18,-48.47,BB-14,30
18.495559692382812,1998-11-16,5.957465964465907,50.18,-48.47,BB-14,30
21.598819732666016,1998-11-16,5.967964170747006,50.18,-48.47,BB-14,30
25.211410522460938,1998-11-16,5.986714618428214,50.18,-48.47,BB-14,30
29.444730758666992,1998-11-16,6.0184511167645995,50.18,-48.47,BB-14,30
34.43415069580078,1998-11-16,6.05304945177654,50.18,-48.47,BB-14,30
40.344051361083984,1998-11-16,6.07331681685057,50.18,-48.47,BB-14,30
47.37369155883789,1998-11-16,5.97873658101825,50.18,-48.47,BB-14,30
55.76428985595703,1998-11-16,5.594571936032986,50.18,-48.47,BB-14,30
65.80726623535156,1998-11-16,5.182528683413498,50.18,-48.47,BB-14,30
77.85385131835938,1998-11-16,4.804037989912151,50.18,-48.47,BB-14,30
92.3260726928711,1998-11-16,4.476494152578279,50.18,-48.47,BB-14,30
109.72930145263672,1998-11-16,4.342511607810166,50.18,-48.47,BB-14,30
130.66600036621094,1998-11-16,4.185355025101684,50.18,-48.47,BB-14,30
155.85069274902344,1998-11-16,4.079600794022338,50.18,-48.47,BB-14,30
186.12559509277344,1998-11-16,4.043671471228283,50.18,-48.47,BB-14,30
222.47520446777344,1998-11-16,4.0084617571301955,50.18,-48.47,BB-14,30
266.0403137207031,1998-11-16,3.926173579879112,50.18,-48.47,BB-14,30
318.1274108886719,1998-11-16,3.797179045069367,50.18,-48.47,BB-14,30
380.2130126953125,1998-11-16,3.7058978632873,50.18,-48.47,BB-14,30
453.9377136230469,1998-11-16,3.6150334586746142,50.18,-48.47,BB-14,30
541.0889282226562,1998-11-16,3.501480787420241,50.18,-48.47,BB-14,30
643.5667724609375,1998-11-16,3.38459642393505,50.18,-48.47,BB-14,30
763.3331298828125,1998-11-16,3.301551905362865,50.18,-48.47,BB-14,30
902.3392944335938,1998-11-16,3.229033254569445,50.18,-48.47,BB-14,30
1062.43994140625,1998-11-16,3.166270444375275,50.18,-48.47,BB-14,30
1245.291015625,1998-11-16,3.093437795589672,50.18,-48.47,BB-14,30
1452.2509765625,1998-11-16,3.0634334139996158,50.18,-48.47,BB-14,30
1684.2840576171875,1998-11-16,2.9834603336135195,50.18,-48.47,BB-14,30
1941.8929443359375,1998-11-16,2.8793026594982347,50.18,-48.47,BB-14,30
2225.077880859375,1998-11-16,2.7435803973412933,50.18,-48.47,BB-14,30
2533.3359375,1998-11-16,nan,50.18,-48.47,BB-14,30
2865.702880859375,1998-11-16,nan,50.18,-48.47,BB-14,30
3220.820068359375,1998-11-16,nan,50.18,-48.47,BB-14,30
3597.031982421875,1998-11-16,nan,50.18,-48.47,BB-14,30
3992.48388671875,1998-11-16,nan,50.18,-48.47,BB-14,30
4405.22412109375,1998-11-16,nan,50.18,-48.47,BB-14,30
4833.291015625,1998-11-16,nan,50.18,-48.47,BB-14,30
5274.7841796875,1998-11-16,nan,50.18,-48.47,BB-14,30
5727.9169921875,1998-11-16,nan,50.18,-48.47,BB-14,30
0.49402499198913574,1998-11-16,7.321113059622821,50.33,-47.95,BB-15,30
1.5413750410079956,1998-11-16,7.321534947497719,50.33,-47.95,BB-15,30
2.6456689834594727,1998-11-16,7.32181619535182,50.33,-47.95,BB-15,30
3.8194949626922607,1998-11-16,7.32181619535182,50.33,-47.95,BB-15,30
5.078224182128906,1998-11-16,7.32181619535182,50.33,-47.95,BB-15,30
6.440614223480225,1998-11-16,7.32181619535182,50.33,-47.95,BB-15,30
7.92956018447876,1998-11-16,7.322267369372718,50.33,-47.95,BB-15,30
9.572997093200684,1998-11-16,7.322560331417094,50.33,-47.95,BB-15,30
11.404999732971191,1998-11-16,7.323732213122719,50.33,-47.95,BB-15,30
13.467140197753906,1998-11-16,7.325472446961367,50.33,-47.95,BB-15,30
15.810070037841797,1998-11-16,7.328372848315366,50.33,-47.95,BB-15,30
18.495559692382812,1998-11-16,7.331876760966696,50.33,-47.95,BB-15,30
21.598819732666016,1998-11-16,7.338105275786923,50.33,-47.95,BB-15,30
25.211410522460938,1998-11-16,7.3501120469477925,50.33,-47.95,BB-15,30
29.444730758666992,1998-11-16,7.37302852431389,50.33,-47.95,BB-15,30
34.43415069580078,1998-11-16,7.412575095566394,50.33,-47.95,BB-15,30
40.344051361083984,1998-11-16,7.457383063002748,50.33,-47.95,BB-15,30
47.37369155883789,1998-11-16,7.457214172946506,50.33,-47.95,BB-15,30
55.76428985595703,1998-11-16,7.266761371412314,50.33,-47.95,BB-15,30
65.80726623535156,1998-11-16,6.9252445814794665,50.33,-47.95,BB-15,30
77.85385131835938,1998-11-16,6.519909830493321,50.33,-47.95,BB-15,30
92.3260726928711,1998-11-16,6.053565410740378,50.33,-47.95,BB-15,30
109.72930145263672,1998-11-16,5.626509509070741,50.33,-47.95,BB-15,30
130.66600036621094,1998-11-16,5.245257447543171,50.33,-47.95,BB-15,30
155.85069274902344,1998-11-16,4.930815229113577,50.33,-47.95,BB-15,30
186.12559509277344,1998-11-16,4.66075890935562,50.33,-47.95,BB-15,30
222.47520446777344,1998-11-16,4.410058020992345,50.33,-47.95,BB-15,30
266.0403137207031,1998-11-16,4.1771514100656795,50.33,-47.95,BB-15,30
318.1274108886719,1998-11-16,3.9645965142247097,50.33,-47.95,BB-15,30
380.2130126953125,1998-11-16,3.82825549752621,50.33,-47.95,BB-15,30
453.9377136230469,1998-11-16,3.759001517424033,50.33,-47.95,BB-15,30
541.0889282226562,1998-11-16,3.6671178618185403,50.33,-47.95,BB-15,30
643.5667724609375,1998-11-16,3.5159702657221867,50.33,-47.95,BB-15,30
763.3331298828125,1998-11-16,3.3685738031614227,50.33,-47.95,BB-15,30
902.3392944335938,1998-11-16,3.2574995139564575,50.33,-47.95,BB-15,30
1062.43994140625,1998-11-16,3.1842787469039986,50.33,-47.95,BB-15,30
1245.291015625,1998-11-16,3.137987696587868,50.33,-47.95,BB-15,30
1452.2509765625,1998-11-16,3.1240130751427433,50.33,-47.95,BB-15,30
1684.2840576171875,1998-11-16,3.048841213464181,50.33,-47.95,BB-15,30
1941.8929443359375,1998-11-16,2.8981909749206567,50.33,-47.95,BB-15,30
2225.077880859375,1998-11-16,2.7075798484987565,50.33,-47.95,BB-15,30
2533.3359375,1998-11-16,2.586773348243833,50.33,-47.95,BB-15,30
2865.702880859375,1998-11-16,nan,50.33,-47.95,BB-15,30
3220.820068359375,1998-11-16,nan,50.33,-47.95,BB-15,30
