Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
130.66600036621094,2008-04-16,0.9156750678169205,51.08,-53.5,WB-08,30
155.85069274902344,2008-04-16,1.4176921724409854,51.08,-53.5,WB-08,30
186.12559509277344,2008-04-16,1.792059321320777,51.08,-53.5,WB-08,30
222.47520446777344,2008-04-16,2.0739617823773013,51.08,-53.5,WB-08,30
266.0403137207031,2008-04-16,nan,51.08,-53.5,WB-08,30
318.1274108886719,2008-04-16,nan,51.08,-53.5,WB-08,30
380.2130126953125,2008-04-16,nan,51.08,-53.5,WB-08,30
453.9377136230469,2008-04-16,nan,51.08,-53.5,WB-08,30
541.0889282226562,2008-04-16,nan,51.08,-53.5,WB-08,30
643.5667724609375,2008-04-16,nan,51.08,-53.5,WB-08,30
763.3331298828125,2008-04-16,nan,51.08,-53.5,WB-08,30
902.3392944335938,2008-04-16,nan,51.08,-53.5,WB-08,30
1062.43994140625,2008-04-16,nan,51.08,-53.5,WB-08,30
1245.291015625,2008-04-16,nan,51.08,-53.5,WB-08,30
1452.2509765625,2008-04-16,nan,51.08,-53.5,WB-08,30
1684.2840576171875,2008-04-16,nan,51.08,-53.5,WB-08,30
1941.8929443359375,2008-04-16,nan,51.08,-53.5,WB-08,30
2225.077880859375,2008-04-16,nan,51.08,-53.5,WB-08,30
2533.3359375,2008-04-16,nan,51.08,-53.5,WB-08,30
2865.702880859375,2008-04-16,nan,51.08,-53.5,WB-08,30
3220.820068359375,2008-04-16,nan,51.08,-53.5,WB-08,30
3597.031982421875,2008-04-16,nan,51.08,-53.5,WB-08,30
3992.48388671875,2008-04-16,nan,51.08,-53.5,WB-08,30
4405.22412109375,2008-04-16,nan,51.08,-53.5,WB-08,30
4833.291015625,2008-04-16,nan,51.08,-53.5,WB-08,30
5274.7841796875,2008-04-16,nan,51.08,-53.5,WB-08,30
5727.9169921875,2008-04-16,nan,51.08,-53.5,WB-08,30
0.49402499198913574,2008-04-16,-1.08682696401186,51.23,-53.0,WB-09,30
1.5413750410079956,2008-04-16,-1.0832219773508844,51.23,-53.0,WB-09,30
2.6456689834594727,2008-04-16,-1.0810832840178846,51.23,-53.0,WB-09,30
3.8194949626922607,2008-04-16,-1.079120374617135,51.23,-53.0,WB-09,30
5.078224182128906,2008-04-16,-1.077333249148635,51.23,-53.0,WB-09,30
6.440614223480225,2008-04-16,-1.0761023038522284,51.23,-53.0,WB-09,30
7.92956018447876,2008-04-16,-1.0754284542692287,51.23,-53.0,WB-09,30
9.572997093200684,2008-04-16,-1.075662810493479,51.23,-53.0,WB-09,30
11.404999732971191,2008-04-16,-1.0777150279102048,51.23,-53.0,WB-09,30
13.467140197753906,2008-04-16,-1.0814064234312049,51.23,-53.0,WB-09,30
15.810070037841797,2008-04-16,-1.0858302408272051,51.23,-53.0,WB-09,30
18.495559692382812,2008-04-16,-1.0904298421554552,51.23,-53.0,WB-09,30
21.598819732666016,2008-04-16,-1.0955860814264553,51.23,-53.0,WB-09,30
25.211410522460938,2008-04-16,-1.0983404427648622,51.23,-53.0,WB-09,30
29.444730758666992,2008-04-16,-1.0925978216344552,51.23,-53.0,WB-09,30
34.43415069580078,2008-04-16,-1.0674303859362289,51.23,-53.0,WB-09,30
40.344051361083984,2008-04-16,-1.0149870991600958,51.23,-53.0,WB-09,30
47.37369155883789,2008-04-16,-0.9120067030089626,51.23,-53.0,WB-09,30
55.76428985595703,2008-04-16,-0.6962861883539313,51.23,-53.0,WB-09,30
65.80726623535156,2008-04-16,-0.33261316507854055,51.23,-53.0,WB-09,30
77.85385131835938,2008-04-16,0.08610962600341379,51.23,-53.0,WB-09,30
92.3260726928711,2008-04-16,0.5719837725170698,51.23,-53.0,WB-09,30
109.72930145263672,2008-04-16,1.0797431075571329,51.23,-53.0,WB-09,30
130.66600036621094,2008-04-16,1.607631375491578,51.23,-53.0,WB-09,30
155.85069274902344,2008-04-16,2.0526057261237574,51.23,-53.0,WB-09,30
186.12559509277344,2008-04-16,2.36292784869892,51.23,-53.0,WB-09,30
222.47520446777344,2008-04-16,2.680221831521012,51.23,-53.0,WB-09,30
266.0403137207031,2008-04-16,2.9361975786205208,51.23,-53.0,WB-09,30
318.1274108886719,2008-04-16,3.0839453408207884,51.23,-53.0,WB-09,30
380.2130126953125,2008-04-16,nan,51.23,-53.0,WB-09,30
453.9377136230469,2008-04-16,nan,51.23,-53.0,WB-09,30
541.0889282226562,2008-04-16,nan,51.23,-53.0,WB-09,30
643.5667724609375,2008-04-16,nan,51.23,-53.0,WB-09,30
763.3331298828125,2008-04-16,nan,51.23,-53.0,WB-09,30
902.3392944335938,2008-04-16,nan,51.23,-53.0,WB-09,30
1062.43994140625,2008-04-16,nan,51.23,-53.0,WB-09,30
1245.291015625,2008-04-16,nan,51.23,-53.0,WB-09,30
1452.2509765625,2008-04-16,nan,51.23,-53.0,WB-09,30
1684.2840576171875,2008-04-16,nan,51.23,-53.0,WB-09,30
1941.8929443359375,2008-04-16,nan,51.23,-53.0,WB-09,30
2225.077880859375,2008-04-16,nan,51.23,-53.0,WB-09,30
2533.3359375,2008-04-16,nan,51.23,-53.0,WB-09,30
2865.702880859375,2008-04-16,nan,51.23,-53.0,WB-09,30
3220.820068359375,2008-04-16,nan,51.23,-53.0,WB-09,30
3597.031982421875,2008-04-16,nan,51.23,-53.0,WB-09,30
3992.48388671875,2008-04-16,nan,51.23,-53.0,WB-09,30
4405.22412109375,2008-04-16,nan,51.23,-53.0,WB-09,30
4833.291015625,2008-04-16,nan,51.23,-53.0,WB-09,30
5274.7841796875,2008-04-16,nan,51.23,-53.0,WB-09,30
5727.9169921875,2008-04-16,nan,51.23,-53.0,WB-09,30
0.49402499198913574,2008-04-16,-0.46310349216498703,51.3,-52.72,WB-10,30
1.5413750410079956,2008-04-16,-0.45626557391295985,51.3,-52.72,WB-10,30
2.6456689834594727,2008-04-16,-0.45163080855607424,51.3,-52.72,WB-10,30
3.8194949626922607,2008-04-16,-0.44748236515497697,51.3,-52.72,WB-10,30
5.078224182128906,2008-04-16,-0.44285273318365315,51.3,-52.72,WB-10,30
6.440614223480225,2008-04-16,-0.437327371526805,51.3,-52.72,WB-10,30
7.92956018447876,2008-04-16,-0.4308288776924973,51.3,-52.72,WB-10,30
9.572997093200684,2008-04-16,-0.4250281085126219,51.3,-52.72,WB-10,30
11.404999732971191,2008-04-16,-0.41985985089055294,51.3,-52.72,WB-10,30
13.467140197753906,2008-04-16,-0.4169414494872033,51.3,-52.72,WB-10,30
15.810070037841797,2008-04-16,-0.4159805036721549,51.3,-52.72,WB-10,30
18.495559692382812,2008-04-16,-0.4163499221719255,51.3,-52.72,WB-10,30
21.598819732666016,2008-04-16,-0.41661944242481136,51.3,-52.72,WB-10,30
25.211410522460938,2008-04-16,-0.4147151173863714,51.3,-52.72,WB-10,30
29.444730758666992,2008-04-16,-0.40763112067294816,51.3,-52.72,WB-10,30
34.43415069580078,2008-04-16,-0.38831253680006167,51.3,-52.72,WB-10,30
40.344051361083984,2008-04-16,-0.34168771990795643,51.3,-52.72,WB-10,30
47.37369155883789,2008-04-16,-0.23095459135553423,51.3,-52.72,WB-10,30
55.76428985595703,2008-04-16,-0.014777961350404094,51.3,-52.72,WB-10,30
65.80726623535156,2008-04-16,0.3365842275272827,51.3,-52.72,WB-10,30
77.85385131835938,2008-04-16,0.7390069014787349,51.3,-52.72,WB-10,30
92.3260726928711,2008-04-16,1.1398006595287544,51.3,-52.72,WB-10,30
109.72930145263672,2008-04-16,1.537558734446029,51.3,-52.72,WB-10,30
130.66600036621094,2008-04-16,1.954593844654745,51.3,-52.72,WB-10,30
155.85069274902344,2008-04-16,2.311592676264318,51.3,-52.72,WB-10,30
186.12559509277344,2008-04-16,2.6627670944959267,51.3,-52.72,WB-10,30
222.47520446777344,2008-04-16,2.9546020467203427,51.3,-52.72,WB-10,30
266.0403137207031,2008-04-16,3.089764713282658,51.3,-52.72,WB-10,30
318.1274108886719,2008-04-16,3.1466845547797875,51.3,-52.72,WB-10,30
380.2130126953125,2008-04-16,3.1758646608069876,51.3,-52.72,WB-10,30
453.9377136230469,2008-04-16,nan,51.3,-52.72,WB-10,30
541.0889282226562,2008-04-16,nan,51.3,-52.72,WB-10,30
643.5667724609375,2008-04-16,nan,51.3,-52.72,WB-10,30
763.3331298828125,2008-04-16,nan,51.3,-52.72,WB-10,30
902.3392944335938,2008-04-16,nan,51.3,-52.72,WB-10,30
1062.43994140625,2008-04-16,nan,51.3,-52.72,WB-10,30
1245.291015625,2008-04-16,nan,51.3,-52.72,WB-10,30
1452.2509765625,2008-04-16,nan,51.3,-52.72,WB-10,30
1684.2840576171875,2008-04-16,nan,51.3,-52.72,WB-10,30
1941.8929443359375,2008-04-16,nan,51.3,-52.72,WB-10,30
2225.077880859375,2008-04-16,nan,51.3,-52.72,WB-10,30
2533.3359375,2008-04-16,nan,51.3,-52.72,WB-10,30
2865.702880859375,2008-04-16,nan,51.3,-52.72,WB-10,30
3220.820068359375,2008-04-16,nan,51.3,-52.72,WB-10,30
3597.031982421875,2008-04-16,nan,51.3,-52.72,WB-10,30
3992.48388671875,2008-04-16,nan,51.3,-52.72,WB-10,30
4405.22412109375,2008-04-16,nan,51.3,-52.72,WB-10,30
4833.291015625,2008-04-16,nan,51.3,-52.72,WB-10,30
5274.7841796875,2008-04-16,nan,51.3,-52.72,WB-10,30
5727.9169921875,2008-04-16,nan,51.3,-52.72,WB-10,30
0.49402499198913574,2008-04-16,-0.49777195086182274,51.37,-52.48,WB-11,30
1.5413750410079956,2008-04-16,-0.4888821386005996,51.37,-52.48,WB-11,30
2.6456689834594727,2008-04-16,-0.48298880030759533,51.37,-52.48,WB-11,30
3.8194949626922607,2008-04-16,-0.47874896760819985,51.37,-52.48,WB-11,30
5.078224182128906,2008-04-16,-0.47567280512089044,51.37,-52.48,WB-11,30
6.440614223480225,2008-04-16,-0.47140602149603095,51.37,-52.48,WB-11,30
7.92956018447876,2008-04-16,-0.46665173771018464,51.37,-52.48,WB-11,30
9.572997093200684,2008-04-16,-0.46157518695827493,51.37,-52.48,WB-11,30
11.404999732971191,2008-04-16,-0.4588318341278519,51.37,-52.48,WB-11,30
13.467140197753906,2008-04-16,-0.4587732470834154,51.37,-52.48,WB-11,30
15.810070037841797,2008-04-16,-0.45954552059417864,51.37,-52.48,WB-11,30
18.495559692382812,2008-04-16,-0.46013145943536504,51.37,-52.48,WB-11,30
21.598819732666016,2008-04-16,-0.4586877091135148,51.37,-52.48,WB-11,30
25.211410522460938,2008-04-16,-0.45412712486107515,51.37,-52.48,WB-11,30
29.444730758666992,2008-04-16,-0.4444108339489777,51.37,-52.48,WB-11,30
34.43415069580078,2008-04-16,-0.4223646475581003,51.37,-52.48,WB-11,30
40.344051361083984,2008-04-16,-0.36007402681380807,51.37,-52.48,WB-11,30
47.37369155883789,2008-04-16,-0.21514175560792287,51.37,-52.48,WB-11,30
55.76428985595703,2008-04-16,0.08738611426714295,51.37,-52.48,WB-11,30
65.80726623535156,2008-04-16,0.5340509685654071,51.37,-52.48,WB-11,30
77.85385131835938,2008-04-16,0.9417122307985686,51.37,-52.48,WB-11,30
92.3260726928711,2008-04-16,1.3009532493254685,51.37,-52.48,WB-11,30
109.72930145263672,2008-04-16,1.679754796040487,51.37,-52.48,WB-11,30
130.66600036621094,2008-04-16,2.0699055342443216,51.37,-52.48,WB-11,30
155.85069274902344,2008-04-16,2.391351264089893,51.37,-52.48,WB-11,30
186.12559509277344,2008-04-16,2.7810217661594816,51.37,-52.48,WB-11,30
222.47520446777344,2008-04-16,3.0242716145942876,51.37,-52.48,WB-11,30
266.0403137207031,2008-04-16,3.107811603193832,51.37,-52.48,WB-11,30
318.1274108886719,2008-04-16,3.149784377887749,51.37,-52.48,WB-11,30
380.2130126953125,2008-04-16,3.176520824430423,51.37,-52.48,WB-11,30
453.9377136230469,2008-04-16,nan,51.37,-52.48,WB-11,30
541.0889282226562,2008-04-16,nan,51.37,-52.48,WB-11,30
643.5667724609375,2008-04-16,nan,51.37,-52.48,WB-11,30
763.3331298828125,2008-04-16,nan,51.37,-52.48,WB-11,30
902.3392944335938,2008-04-16,nan,51.37,-52.48,WB-11,30
1062.43994140625,2008-04-16,nan,51.37,-52.48,WB-11,30
1245.291015625,2008-04-16,nan,51.37,-52.48,WB-11,30
1452.2509765625,2008-04-16,nan,51.37,-52.48,WB-11,30
1684.2840576171875,2008-04-16,nan,51.37,-52.48,WB-11,30
1941.8929443359375,2008-04-16,nan,51.37,-52.48,WB-11,30
2225.077880859375,2008-04-16,nan,51.37,-52.48,WB-11,30
2533.3359375,2008-04-16,nan,51.37,-52.48,WB-11,30
2865.702880859375,2008-04-16,nan,51.37,-52.48,WB-11,30
3220.820068359375,2008-04-16,nan,51.37,-52.48,WB-11,30
3597.031982421875,2008-04-16,nan,51.37,-52.48,WB-11,30
3992.48388671875,2008-04-16,nan,51.37,-52.48,WB-11,30
4405.22412109375,2008-04-16,nan,51.37,-52.48,WB-11,30
4833.291015625,2008-04-16,nan,51.37,-52.48,WB-11,30
5274.7841796875,2008-04-16,nan,51.37,-52.48,WB-11,30
5727.9169921875,2008-04-16,nan,51.37,-52.48,WB-11,30
0.49402499198913574,2008-04-16,-0.15811729431152344,51.5,-52.0,WB-12,30
1.5413750410079956,2008-04-16,-0.15225601196289062,51.5,-52.0,WB-12,30
2.6456689834594727,2008-04-16,-0.15152359008789062,51.5,-52.0,WB-12,30
3.8194949626922607,2008-04-16,-0.15372085571289062,51.5,-52.0,WB-12,30
5.078224182128906,2008-04-16,-0.15884971618652344,51.5,-52.0,WB-12,30
6.440614223480225,2008-04-16,-0.16470909118652344,51.5,-52.0,WB-12,30
7.92956018447876,2008-04-16,-0.17130088806152344,51.5,-52.0,WB-12,30
9.572997093200684,2008-04-16,-0.17789268493652344,51.5,-52.0,WB-12,30
11.404999732971191,2008-04-16,-0.18594932556152344,51.5,-52.0,WB-12,30
13.467140197753906,2008-04-16,-0.19547080993652344,51.5,-52.0,WB-12,30
15.810070037841797,2008-04-16,-0.20645713806152344,51.5,-52.0,WB-12,30
18.495559692382812,2008-04-16,-0.21890830993652344,51.5,-52.0,WB-12,30
21.598819732666016,2008-04-16,-0.23209381103515625,51.5,-52.0,WB-12,30
25.211410522460938,2008-04-16,-0.24454498291015625,51.5,-52.0,WB-12,30
29.444730758666992,2008-04-16,-0.25406646728515625,51.5,-52.0,WB-12,30
34.43415069580078,2008-04-16,-0.25919342041015625,51.5,-52.0,WB-12,30
40.344051361083984,2008-04-16,-0.25260162353515625,51.5,-52.0,WB-12,30
47.37369155883789,2008-04-16,-0.18741416931152344,51.5,-52.0,WB-12,30
55.76428985595703,2008-04-16,0.05356025695800781,51.5,-52.0,WB-12,30
65.80726623535156,2008-04-16,0.5091400146484375,51.5,-52.0,WB-12,30
77.85385131835938,2008-04-16,0.9090557098388672,51.5,-52.0,WB-12,30
92.3260726928711,2008-04-16,1.291391372680664,51.5,-52.0,WB-12,30
109.72930145263672,2008-04-16,1.7499008178710938,51.5,-52.0,WB-12,30
130.66600036621094,2008-04-16,2.2076778411865234,51.5,-52.0,WB-12,30
155.85069274902344,2008-04-16,2.5739002227783203,51.5,-52.0,WB-12,30
186.12559509277344,2008-04-16,2.911558151245117,51.5,-52.0,WB-12,30
222.47520446777344,2008-04-16,3.058046340942383,51.5,-52.0,WB-12,30
266.0403137207031,2008-04-16,3.1539955139160156,51.5,-52.0,WB-12,30
318.1274108886719,2008-04-16,3.2213821411132812,51.5,-52.0,WB-12,30
380.2130126953125,2008-04-16,3.2777786254882812,51.5,-52.0,WB-12,30
453.9377136230469,2008-04-16,nan,51.5,-52.0,WB-12,30
541.0889282226562,2008-04-16,nan,51.5,-52.0,WB-12,30
643.5667724609375,2008-04-16,nan,51.5,-52.0,WB-12,30
763.3331298828125,2008-04-16,nan,51.5,-52.0,WB-12,30
902.3392944335938,2008-04-16,nan,51.5,-52.0,WB-12,30
1062.43994140625,2008-04-16,nan,51.5,-52.0,WB-12,30
1245.291015625,2008-04-16,nan,51.5,-52.0,WB-12,30
1452.2509765625,2008-04-16,nan,51.5,-52.0,WB-12,30
1684.2840576171875,2008-04-16,nan,51.5,-52.0,WB-12,30
1941.8929443359375,2008-04-16,nan,51.5,-52.0,WB-12,30
2225.077880859375,2008-04-16,nan,51.5,-52.0,WB-12,30
2533.3359375,2008-04-16,nan,51.5,-52.0,WB-12,30
2865.702880859375,2008-04-16,nan,51.5,-52.0,WB-12,30
3220.820068359375,2008-04-16,nan,51.5,-52.0,WB-12,30
3597.031982421875,2008-04-16,nan,51.5,-52.0,WB-12,30
3992.48388671875,2008-04-16,nan,51.5,-52.0,WB-12,30
4405.22412109375,2008-04-16,nan,51.5,-52.0,WB-12,30
4833.291015625,2008-04-16,nan,51.5,-52.0,WB-12,30
5274.7841796875,2008-04-16,nan,51.5,-52.0,WB-12,30
5727.9169921875,2008-04-16,nan,51.5,-52.0,WB-12,30
0.49402499198913574,2008-04-16,0.7646160855983444,51.65,-51.5,WB-13,30
1.5413750410079956,2008-04-16,0.7596356235536624,51.65,-51.5,WB-13,30
2.6456689834594727,2008-04-16,0.7537762485536624,51.65,-51.5,WB-13,30
3.8194949626922607,2008-04-16,0.7473309427589803,51.65,-51.5,WB-13,30
5.078224182128906,2008-04-16,0.7402993246824278,51.65,-51.5,WB-13,30
6.440614223480225,2008-04-16,0.7329751059324278,51.65,-51.5,WB-13,30
7.92956018447876,2008-04-16,0.7244790255930635,51.65,-51.5,WB-13,30
9.572997093200684,2008-04-16,0.7159829452536994,51.65,-51.5,WB-13,30
11.404999732971191,2008-04-16,0.706606426097573,51.65,-51.5,WB-13,30
13.467140197753906,2008-04-16,0.6959130801332087,51.65,-51.5,WB-13,30
15.810070037841797,2008-04-16,0.6850732430885267,51.65,-51.5,WB-13,30
18.495559692382812,2008-04-16,0.6735006026816562,51.65,-51.5,WB-13,30
21.598819732666016,2008-04-16,0.6628072231907025,51.65,-51.5,WB-13,30
25.211410522460938,2008-04-16,0.6535786874497487,51.65,-51.5,WB-13,30
29.444730758666992,2008-04-16,0.6540180601109338,51.65,-51.5,WB-13,30
34.43415069580078,2008-04-16,0.677601850031714,51.65,-51.5,WB-13,30
40.344051361083984,2008-04-16,0.7463045537575435,51.65,-51.5,WB-13,30
47.37369155883789,2008-04-16,0.8985062353233136,51.65,-51.5,WB-13,30
55.76428985595703,2008-04-16,1.1364036321530844,51.65,-51.5,WB-13,30
65.80726623535156,2008-04-16,1.4602896928809015,51.65,-51.5,WB-13,30
77.85385131835938,2008-04-16,1.8342756323572937,51.65,-51.5,WB-13,30
92.3260726928711,2008-04-16,2.2044531054847263,51.65,-51.5,WB-13,30
109.72930145263672,2008-04-16,2.5444545432760113,51.65,-51.5,WB-13,30
130.66600036621094,2008-04-16,2.8331839472145433,51.65,-51.5,WB-13,30
155.85069274902344,2008-04-16,3.038415169726792,51.65,-51.5,WB-13,30
186.12559509277344,2008-04-16,3.176261772970177,51.65,-51.5,WB-13,30
222.47520446777344,2008-04-16,3.2799769476024716,51.65,-51.5,WB-13,30
266.0403137207031,2008-04-16,3.398778440061096,51.65,-51.5,WB-13,30
318.1274108886719,2008-04-16,3.5093781925694887,51.65,-51.5,WB-13,30
380.2130126953125,2008-04-16,3.625543801491812,51.65,-51.5,WB-13,30
453.9377136230469,2008-04-16,nan,51.65,-51.5,WB-13,30
541.0889282226562,2008-04-16,nan,51.65,-51.5,WB-13,30
643.5667724609375,2008-04-16,nan,51.65,-51.5,WB-13,30
763.3331298828125,2008-04-16,nan,51.65,-51.5,WB-13,30
902.3392944335938,2008-04-16,nan,51.65,-51.5,WB-13,30
1062.43994140625,2008-04-16,nan,51.65,-51.5,WB-13,30
1245.291015625,2008-04-16,nan,51.65,-51.5,WB-13,30
1452.2509765625,2008-04-16,nan,51.65,-51.5,WB-13,30
1684.2840576171875,2008-04-16,nan,51.65,-51.5,WB-13,30
1941.8929443359375,2008-04-16,nan,51.65,-51.5,WB-13,30
2225.077880859375,2008-04-16,nan,51.65,-51.5,WB-13,30
2533.3359375,2008-04-16,nan,51.65,-51.5,WB-13,30
2865.702880859375,2008-04-16,nan,51.65,-51.5,WB-13,30
3220.820068359375,2008-04-16,nan,51.65,-51.5,WB-13,30
3597.031982421875,2008-04-16,nan,51.65,-51.5,WB-13,30
3992.48388671875,2008-04-16,nan,51.65,-51.5,WB-13,30
4405.22412109375,2008-04-16,nan,51.65,-51.5,WB-13,30
4833.291015625,2008-04-16,nan,51.65,-51.5,WB-13,30
5274.7841796875,2008-04-16,nan,51.65,-51.5,WB-13,30
5727.9169921875,2008-04-16,nan,51.65,-51.5,WB-13,30
0.49402499198913574,2008-04-16,1.3798924165031252,51.79,-50.99,WB-14,30
1.5413750410079956,2008-04-16,1.3726396726866152,51.79,-50.99,WB-14,30
2.6456689834594727,2008-04-16,1.3641857610184802,51.79,-50.99,WB-14,30
3.8194949626922607,2008-04-16,1.3568649467929916,51.79,-50.99,WB-14,30
5.078224182128906,2008-04-16,1.3484989270909813,51.79,-50.99,WB-14,30
6.440614223480225,2008-04-16,1.3400897267941627,51.79,-50.99,WB-14,30
7.92956018447876,2008-04-16,1.3310369883957875,51.79,-50.99,WB-14,30
9.572997093200684,2008-04-16,1.322293629074423,51.79,-50.99,WB-14,30
11.404999732971191,2008-04-16,1.3132143132465133,51.79,-50.99,WB-14,30
13.467140197753906,2008-04-16,1.3049654716566284,51.79,-50.99,WB-14,30
15.810070037841797,2008-04-16,1.2974524564662548,51.79,-50.99,WB-14,30
18.495559692382812,2008-04-16,1.2912520567751908,51.79,-50.99,WB-14,30
21.598819732666016,2008-04-16,1.2876520340833368,51.79,-50.99,WB-14,30
25.211410522460938,2008-04-16,1.288117232140692,51.79,-50.99,WB-14,30
29.444730758666992,2008-04-16,1.2954343885802773,51.79,-50.99,WB-14,30
34.43415069580078,2008-04-16,1.3148207842997799,51.79,-50.99,WB-14,30
40.344051361083984,2008-04-16,1.354644016749941,51.79,-50.99,WB-14,30
47.37369155883789,2008-04-16,1.4223932995368185,51.79,-50.99,WB-14,30
55.76428985595703,2008-04-16,1.5517336011144096,51.79,-50.99,WB-14,30
65.80726623535156,2008-04-16,1.8463964466051999,51.79,-50.99,WB-14,30
77.85385131835938,2008-04-16,2.192589042191174,51.79,-50.99,WB-14,30
92.3260726928711,2008-04-16,2.508424576195408,51.79,-50.99,WB-14,30
109.72930145263672,2008-04-16,2.7740621865639543,51.79,-50.99,WB-14,30
130.66600036621094,2008-04-16,2.992367769831058,51.79,-50.99,WB-14,30
155.85069274902344,2008-04-16,3.1468639200909254,51.79,-50.99,WB-14,30
186.12559509277344,2008-04-16,3.2560908779362983,51.79,-50.99,WB-14,30
222.47520446777344,2008-04-16,3.365279788140995,51.79,-50.99,WB-14,30
266.0403137207031,2008-04-16,3.5094075004491003,51.79,-50.99,WB-14,30
318.1274108886719,2008-04-16,nan,51.79,-50.99,WB-14,30
380.2130126953125,2008-04-16,nan,51.79,-50.99,WB-14,30
453.9377136230469,2008-04-16,nan,51.79,-50.99,WB-14,30
541.0889282226562,2008-04-16,nan,51.79,-50.99,WB-14,30
643.5667724609375,2008-04-16,nan,51.79,-50.99,WB-14,30
763.3331298828125,2008-04-16,nan,51.79,-50.99,WB-14,30
902.3392944335938,2008-04-16,nan,51.79,-50.99,WB-14,30
1062.43994140625,2008-04-16,nan,51.79,-50.99,WB-14,30
1245.291015625,2008-04-16,nan,51.79,-50.99,WB-14,30
1452.2509765625,2008-04-16,nan,51.79,-50.99,WB-14,30
1684.2840576171875,2008-04-16,nan,51.79,-50.99,WB-14,30
1941.8929443359375,2008-04-16,nan,51.79,-50.99,WB-14,30
2225.077880859375,2008-04-16,nan,51.79,-50.99,WB-14,30
2533.3359375,2008-04-16,nan,51.79,-50.99,WB-14,30
2865.702880859375,2008-04-16,nan,51.79,-50.99,WB-14,30
3220.820068359375,2008-04-16,nan,51.79,-50.99,WB-14,30
3597.031982421875,2008-04-16,nan,51.79,-50.99,WB-14,30
3992.48388671875,2008-04-16,nan,51.79,-50.99,WB-14,30
4405.22412109375,2008-04-16,nan,51.79,-50.99,WB-14,30
4833.291015625,2008-04-16,nan,51.79,-50.99,WB-14,30
5274.7841796875,2008-04-16,nan,51.79,-50.99,WB-14,30
5727.9169921875,2008-04-16,nan,51.79,-50.99,WB-14,30
0.49402499198913574,2008-04-16,2.104765682546393,51.87,-50.71,WB-15,30
1.5413750410079956,2008-04-16,2.0961230950337026,51.87,-50.71,WB-15,30
2.6456689834594727,2008-04-16,2.087334032533703,51.87,-50.71,WB-15,30
3.8194949626922607,2008-04-16,2.080205699336783,51.87,-50.71,WB-15,30
5.078224182128906,2008-04-16,2.071839677703583,51.87,-50.71,WB-15,30
6.440614223480225,2008-04-16,2.062727945397665,51.87,-50.71,WB-15,30
7.92956018447876,2008-04-16,2.053419225869742,51.87,-50.71,WB-15,30
9.572997093200684,2008-04-16,2.0443043821734044,51.87,-50.71,WB-15,30
11.404999732971191,2008-04-16,2.0356828961353677,51.87,-50.71,WB-15,30
13.467140197753906,2008-04-16,2.0284805527607572,51.87,-50.71,WB-15,30
15.810070037841797,2008-04-16,2.0246520392276004,51.87,-50.71,WB-15,30
18.495559692382812,2008-04-16,2.0295511185656925,51.87,-50.71,WB-15,30
21.598819732666016,2008-04-16,2.0496704799801453,51.87,-50.71,WB-15,30
25.211410522460938,2008-04-16,2.093552779001214,51.87,-50.71,WB-15,30
29.444730758666992,2008-04-16,2.172202653731425,51.87,-50.71,WB-15,30
34.43415069580078,2008-04-16,2.3014783931501066,51.87,-50.71,WB-15,30
40.344051361083984,2008-04-16,2.4850531220577836,51.87,-50.71,WB-15,30
47.37369155883789,2008-04-16,2.6993262812456056,51.87,-50.71,WB-15,30
55.76428985595703,2008-04-16,2.9426205255514537,51.87,-50.71,WB-15,30
65.80726623535156,2008-04-16,3.2496178994895133,51.87,-50.71,WB-15,30
77.85385131835938,2008-04-16,3.612062784133622,51.87,-50.71,WB-15,30
92.3260726928711,2008-04-16,3.9774677085714276,51.87,-50.71,WB-15,30
109.72930145263672,2008-04-16,4.225966914161291,51.87,-50.71,WB-15,30
130.66600036621094,2008-04-16,4.366532889989689,51.87,-50.71,WB-15,30
155.85069274902344,2008-04-16,4.428836221006254,51.87,-50.71,WB-15,30
186.12559509277344,2008-04-16,4.4293892441358915,51.87,-50.71,WB-15,30
222.47520446777344,2008-04-16,4.396891007953903,51.87,-50.71,WB-15,30
266.0403137207031,2008-04-16,4.34319131153386,51.87,-50.71,WB-15,30
318.1274108886719,2008-04-16,4.223719532483946,51.87,-50.71,WB-15,30
380.2130126953125,2008-04-16,nan,51.87,-50.71,WB-15,30
453.9377136230469,2008-04-16,nan,51.87,-50.71,WB-15,30
541.0889282226562,2008-04-16,nan,51.87,-50.71,WB-15,30
643.5667724609375,2008-04-16,nan,51.87,-50.71,WB-15,30
763.3331298828125,2008-04-16,nan,51.87,-50.71,WB-15,30
902.3392944335938,2008-04-16,nan,51.87,-50.71,WB-15,30
1062.43994140625,2008-04-16,nan,51.87,-50.71,WB-15,30
1245.291015625,2008-04-16,nan,51.87,-50.71,WB-15,30
1452.2509765625,2008-04-16,nan,51.87,-50.71,WB-15,30
1684.2840576171875,2008-04-16,nan,51.87,-50.71,WB-15,30
1941.8929443359375,2008-04-16,nan,51.87,-50.71,WB-15,30
2225.077880859375,2008-04-16,nan,51.87,-50.71,WB-15,30
2533.3359375,2008-04-16,nan,51.87,-50.71,WB-15,30
2865.702880859375,2008-04-16,nan,51.87,-50.71,WB-15,30
3220.820068359375,2008-04-16,nan,51.87,-50.71,WB-15,30
3597.031982421875,2008-04-16,nan,51.87,-50.71,WB-15,30
