Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
130.66600036621094,2002-12-16 12:00:00,nan,47.0,-51.0,FC-07,31
155.85069274902344,2002-12-16 12:00:00,nan,47.0,-51.0,FC-07,31
186.12559509277344,2002-12-16 12:00:00,nan,47.0,-51.0,FC-07,31
222.47520446777344,2002-12-16 12:00:00,nan,47.0,-51.0,FC-07,31
266.0403137207031,2002-12-16 12:00:00,nan,47.0,-51.0,FC-07,31
318.1274108886719,2002-12-16 12:00:00,nan,47.0,-51.0,FC-07,31
380.2130126953125,2002-12-16 12:00:00,nan,47.0,-51.0,FC-07,31
453.9377136230469,2002-12-16 12:00:00,nan,47.0,-51.0,FC-07,31
541.0889282226562,2002-12-16 12:00:00,nan,47.0,-51.0,FC-07,31
643.5667724609375,2002-12-16 12:00:00,nan,47.0,-51.0,FC-07,31
763.3331298828125,2002-12-16 12:00:00,nan,47.0,-51.0,FC-07,31
902.3392944335938,2002-12-16 12:00:00,nan,47.0,-51.0,FC-07,31
1062.43994140625,2002-12-16 12:00:00,nan,47.0,-51.0,FC-07,31
1245.291015625,2002-12-16 12:00:00,nan,47.0,-51.0,FC-07,31
1452.2509765625,2002-12-16 12:00:00,nan,47.0,-51.0,FC-07,31
1684.2840576171875,2002-12-16 12:00:00,nan,47.0,-51.0,FC-07,31
1941.8929443359375,2002-12-16 12:00:00,nan,47.0,-51.0,FC-07,31
2225.077880859375,2002-12-16 12:00:00,nan,47.0,-51.0,FC-07,31
2533.3359375,2002-12-16 12:00:00,nan,47.0,-51.0,FC-07,31
2865.702880859375,2002-12-16 12:00:00,nan,47.0,-51.0,FC-07,31
3220.820068359375,2002-12-16 12:00:00,nan,47.0,-51.0,FC-07,31
3597.031982421875,2002-12-16 12:00:00,nan,47.0,-51.0,FC-07,31
3992.48388671875,2002-12-16 12:00:00,nan,47.0,-51.0,FC-07,31
4405.22412109375,2002-12-16 12:00:00,nan,47.0,-51.0,FC-07,31
4833.291015625,2002-12-16 12:00:00,nan,47.0,-51.0,FC-07,31
5274.7841796875,2002-12-16 12:00:00,nan,47.0,-51.0,FC-07,31
5727.9169921875,2002-12-16 12:00:00,nan,47.0,-51.0,FC-07,31
0.49402499198913574,2002-12-16 12:00:00,1.30059090140865,47.0,-50.67,FC-08,31
1.5413750410079956,2002-12-16 12:00:00,1.3006201875546504,47.0,-50.67,FC-08,31
2.6456689834594727,2002-12-16 12:00:00,1.30132332328365,47.0,-50.67,FC-08,31
3.8194949626922607,2002-12-16 12:00:00,1.3013526094296504,47.0,-50.67,FC-08,31
5.078224182128906,2002-12-16 12:00:00,1.3013526094296504,47.0,-50.67,FC-08,31
6.440614223480225,2002-12-16 12:00:00,1.30205574515865,47.0,-50.67,FC-08,31
7.92956018447876,2002-12-16 12:00:00,1.3020850313046504,47.0,-50.67,FC-08,31
9.572997093200684,2002-12-16 12:00:00,1.3020850313046504,47.0,-50.67,FC-08,31
11.404999732971191,2002-12-16 12:00:00,1.30278816703365,47.0,-50.67,FC-08,31
13.467140197753906,2002-12-16 12:00:00,1.3028174531796504,47.0,-50.67,FC-08,31
15.810070037841797,2002-12-16 12:00:00,1.3028174531796504,47.0,-50.67,FC-08,31
18.495559692382812,2002-12-16 12:00:00,1.30352058890865,47.0,-50.67,FC-08,31
21.598819732666016,2002-12-16 12:00:00,1.3035498750546504,47.0,-50.67,FC-08,31
25.211410522460938,2002-12-16 12:00:00,1.3035498750546504,47.0,-50.67,FC-08,31
29.444730758666992,2002-12-16 12:00:00,1.3028467393256506,47.0,-50.67,FC-08,31
34.43415069580078,2002-12-16 12:00:00,1.302143603596651,47.0,-50.67,FC-08,31
40.344051361083984,2002-12-16 12:00:00,1.294965815576652,47.0,-50.67,FC-08,31
47.37369155883789,2002-12-16 12:00:00,1.2523368167890294,47.0,-50.67,FC-08,31
55.76428985595703,2002-12-16 12:00:00,0.9948375701415365,47.0,-50.67,FC-08,31
65.80726623535156,2002-12-16 12:00:00,0.3016509090536261,47.0,-50.67,FC-08,31
77.85385131835938,2002-12-16 12:00:00,-0.27023985391111494,47.0,-50.67,FC-08,31
92.3260726928711,2002-12-16 12:00:00,-0.3974497890564082,47.0,-50.67,FC-08,31
109.72930145263672,2002-12-16 12:00:00,-0.3117547142917641,47.0,-50.67,FC-08,31
130.66600036621094,2002-12-16 12:00:00,-0.2675734735001233,47.0,-50.67,FC-08,31
155.85069274902344,2002-12-16 12:00:00,nan,47.0,-50.67,FC-08,31
186.12559509277344,2002-12-16 12:00:00,nan,47.0,-50.67,FC-08,31
222.47520446777344,2002-12-16 12:00:00,nan,47.0,-50.67,FC-08,31
266.0403137207031,2002-12-16 12:00:00,nan,47.0,-50.67,FC-08,31
318.1274108886719,2002-12-16 12:00:00,nan,47.0,-50.67,FC-08,31
380.2130126953125,2002-12-16 12:00:00,nan,47.0,-50.67,FC-08,31
453.9377136230469,2002-12-16 12:00:00,nan,47.0,-50.67,FC-08,31
541.0889282226562,2002-12-16 12:00:00,nan,47.0,-50.67,FC-08,31
643.5667724609375,2002-12-16 12:00:00,nan,47.0,-50.67,FC-08,31
763.3331298828125,2002-12-16 12:00:00,nan,47.0,-50.67,FC-08,31
902.3392944335938,2002-12-16 12:00:00,nan,47.0,-50.67,FC-08,31
1062.43994140625,2002-12-16 12:00:00,nan,47.0,-50.67,FC-08,31
1245.291015625,2002-12-16 12:00:00,nan,47.0,-50.67,FC-08,31
1452.2509765625,2002-12-16 12:00:00,nan,47.0,-50.67,FC-08,31
1684.2840576171875,2002-12-16 12:00:00,nan,47.0,-50.67,FC-08,31
1941.8929443359375,2002-12-16 12:00:00,nan,47.0,-50.67,FC-08,31
2225.077880859375,2002-12-16 12:00:00,nan,47.0,-50.67,FC-08,31
2533.3359375,2002-12-16 12:00:00,nan,47.0,-50.67,FC-08,31
2865.702880859375,2002-12-16 12:00:00,nan,47.0,-50.67,FC-08,31
3220.820068359375,2002-12-16 12:00:00,nan,47.0,-50.67,FC-08,31
3597.031982421875,2002-12-16 12:00:00,nan,47.0,-50.67,FC-08,31
3992.48388671875,2002-12-16 12:00:00,nan,47.0,-50.67,FC-08,31
4405.22412109375,2002-12-16 12:00:00,nan,47.0,-50.67,FC-08,31
4833.291015625,2002-12-16 12:00:00,nan,47.0,-50.67,FC-08,31
5274.7841796875,2002-12-16 12:00:00,nan,47.0,-50.67,FC-08,31
5727.9169921875,2002-12-16 12:00:00,nan,47.0,-50.67,FC-08,31
0.49402499198913574,2002-12-16 12:00:00,1.2774734497070312,47.0,-50.0,FC-09,31
1.5413750410079956,2002-12-16 12:00:00,1.2782058715820312,47.0,-50.0,FC-09,31
2.6456689834594727,2002-12-16 12:00:00,1.2782058715820312,47.0,-50.0,FC-09,31
3.8194949626922607,2002-12-16 12:00:00,1.2789382934570312,47.0,-50.0,FC-09,31
5.078224182128906,2002-12-16 12:00:00,1.2789382934570312,47.0,-50.0,FC-09,31
6.440614223480225,2002-12-16 12:00:00,1.2789382934570312,47.0,-50.0,FC-09,31
7.92956018447876,2002-12-16 12:00:00,1.2796707153320312,47.0,-50.0,FC-09,31
9.572997093200684,2002-12-16 12:00:00,1.2796707153320312,47.0,-50.0,FC-09,31
11.404999732971191,2002-12-16 12:00:00,1.2796707153320312,47.0,-50.0,FC-09,31
13.467140197753906,2002-12-16 12:00:00,1.2804031372070312,47.0,-50.0,FC-09,31
15.810070037841797,2002-12-16 12:00:00,1.2804031372070312,47.0,-50.0,FC-09,31
18.495559692382812,2002-12-16 12:00:00,1.2804031372070312,47.0,-50.0,FC-09,31
21.598819732666016,2002-12-16 12:00:00,1.281137466430664,47.0,-50.0,FC-09,31
25.211410522460938,2002-12-16 12:00:00,1.2804031372070312,47.0,-50.0,FC-09,31
29.444730758666992,2002-12-16 12:00:00,1.2796707153320312,47.0,-50.0,FC-09,31
34.43415069580078,2002-12-16 12:00:00,1.2774734497070312,47.0,-50.0,FC-09,31
40.344051361083984,2002-12-16 12:00:00,1.2694168090820312,47.0,-50.0,FC-09,31
47.37369155883789,2002-12-16 12:00:00,1.2291336059570312,47.0,-50.0,FC-09,31
55.76428985595703,2002-12-16 12:00:00,0.9105205535888672,47.0,-50.0,FC-09,31
65.80726623535156,2002-12-16 12:00:00,-0.08780097961425781,47.0,-50.0,FC-09,31
77.85385131835938,2002-12-16 12:00:00,-0.27603912353515625,47.0,-50.0,FC-09,31
92.3260726928711,2002-12-16 12:00:00,nan,47.0,-50.0,FC-09,31
109.72930145263672,2002-12-16 12:00:00,nan,47.0,-50.0,FC-09,31
130.66600036621094,2002-12-16 12:00:00,nan,47.0,-50.0,FC-09,31
155.85069274902344,2002-12-16 12:00:00,nan,47.0,-50.0,FC-09,31
186.12559509277344,2002-12-16 12:00:00,nan,47.0,-50.0,FC-09,31
222.47520446777344,2002-12-16 12:00:00,nan,47.0,-50.0,FC-09,31
266.0403137207031,2002-12-16 12:00:00,nan,47.0,-50.0,FC-09,31
318.1274108886719,2002-12-16 12:00:00,nan,47.0,-50.0,FC-09,31
380.2130126953125,2002-12-16 12:00:00,nan,47.0,-50.0,FC-09,31
453.9377136230469,2002-12-16 12:00:00,nan,47.0,-50.0,FC-09,31
541.0889282226562,2002-12-16 12:00:00,nan,47.0,-50.0,FC-09,31
643.5667724609375,2002-12-16 12:00:00,nan,47.0,-50.0,FC-09,31
763.3331298828125,2002-12-16 12:00:00,nan,47.0,-50.0,FC-09,31
902.3392944335938,2002-12-16 12:00:00,nan,47.0,-50.0,FC-09,31
1062.43994140625,2002-12-16 12:00:00,nan,47.0,-50.0,FC-09,31
1245.291015625,2002-12-16 12:00:00,nan,47.0,-50.0,FC-09,31
1452.2509765625,2002-12-16 12:00:00,nan,47.0,-50.0,FC-09,31
1684.2840576171875,2002-12-16 12:00:00,nan,47.0,-50.0,FC-09,31
1941.8929443359375,2002-12-16 12:00:00,nan,47.0,-50.0,FC-09,31
2225.077880859375,2002-12-16 12:00:00,nan,47.0,-50.0,FC-09,31
2533.3359375,2002-12-16 12:00:00,nan,47.0,-50.0,FC-09,31
2865.702880859375,2002-12-16 12:00:00,nan,47.0,-50.0,FC-09,31
3220.820068359375,2002-12-16 12:00:00,nan,47.0,-50.0,FC-09,31
3597.031982421875,2002-12-16 12:00:00,nan,47.0,-50.0,FC-09,31
3992.48388671875,2002-12-16 12:00:00,nan,47.0,-50.0,FC-09,31
4405.22412109375,2002-12-16 12:00:00,nan,47.0,-50.0,FC-09,31
4833.291015625,2002-12-16 12:00:00,nan,47.0,-50.0,FC-09,31
5274.7841796875,2002-12-16 12:00:00,nan,47.0,-50.0,FC-09,31
5727.9169921875,2002-12-16 12:00:00,nan,47.0,-50.0,FC-09,31
0.49402499198913574,2002-12-16 12:00:00,1.4878912849709143,47.0,-49.12,FC-10,31
1.5413750410079956,2002-12-16 12:00:00,1.4883014398798506,47.0,-49.12,FC-10,31
2.6456689834594727,2002-12-16 12:00:00,1.4886237068459143,47.0,-49.12,FC-10,31
3.8194949626922607,2002-12-16 12:00:00,1.4890338617548506,47.0,-49.12,FC-10,31
5.078224182128906,2002-12-16 12:00:00,1.4890338617548506,47.0,-49.12,FC-10,31
6.440614223480225,2002-12-16 12:00:00,1.4893561287209143,47.0,-49.12,FC-10,31
7.92956018447876,2002-12-16 12:00:00,1.4893561287209143,47.0,-49.12,FC-10,31
9.572997093200684,2002-12-16 12:00:00,1.4893561287209143,47.0,-49.12,FC-10,31
11.404999732971191,2002-12-16 12:00:00,1.4893561287209143,47.0,-49.12,FC-10,31
13.467140197753906,2002-12-16 12:00:00,1.4897662836298506,47.0,-49.12,FC-10,31
15.810070037841797,2002-12-16 12:00:00,1.4900885505959143,47.0,-49.12,FC-10,31
18.495559692382812,2002-12-16 12:00:00,1.4893561287209143,47.0,-49.12,FC-10,31
21.598819732666016,2002-12-16 12:00:00,1.4886237068459143,47.0,-49.12,FC-10,31
25.211410522460938,2002-12-16 12:00:00,1.4868365961298506,47.0,-49.12,FC-10,31
29.444730758666992,2002-12-16 12:00:00,1.4827643318459143,47.0,-49.12,FC-10,31
34.43415069580078,2002-12-16 12:00:00,1.4743843561431085,47.0,-49.12,FC-10,31
40.344051361083984,2002-12-16 12:00:00,1.4503014829740906,47.0,-49.12,FC-10,31
47.37369155883789,2002-12-16 12:00:00,1.3520085197685512,47.0,-49.12,FC-10,31
55.76428985595703,2002-12-16 12:00:00,0.9010850775234247,47.0,-49.12,FC-10,31
65.80726623535156,2002-12-16 12:00:00,0.26464996427295245,47.0,-49.12,FC-10,31
77.85385131835938,2002-12-16 12:00:00,nan,47.0,-49.12,FC-10,31
92.3260726928711,2002-12-16 12:00:00,nan,47.0,-49.12,FC-10,31
109.72930145263672,2002-12-16 12:00:00,nan,47.0,-49.12,FC-10,31
130.66600036621094,2002-12-16 12:00:00,nan,47.0,-49.12,FC-10,31
155.85069274902344,2002-12-16 12:00:00,nan,47.0,-49.12,FC-10,31
186.12559509277344,2002-12-16 12:00:00,nan,47.0,-49.12,FC-10,31
222.47520446777344,2002-12-16 12:00:00,nan,47.0,-49.12,FC-10,31
266.0403137207031,2002-12-16 12:00:00,nan,47.0,-49.12,FC-10,31
318.1274108886719,2002-12-16 12:00:00,nan,47.0,-49.12,FC-10,31
380.2130126953125,2002-12-16 12:00:00,nan,47.0,-49.12,FC-10,31
453.9377136230469,2002-12-16 12:00:00,nan,47.0,-49.12,FC-10,31
541.0889282226562,2002-12-16 12:00:00,nan,47.0,-49.12,FC-10,31
643.5667724609375,2002-12-16 12:00:00,nan,47.0,-49.12,FC-10,31
763.3331298828125,2002-12-16 12:00:00,nan,47.0,-49.12,FC-10,31
902.3392944335938,2002-12-16 12:00:00,nan,47.0,-49.12,FC-10,31
1062.43994140625,2002-12-16 12:00:00,nan,47.0,-49.12,FC-10,31
1245.291015625,2002-12-16 12:00:00,nan,47.0,-49.12,FC-10,31
1452.2509765625,2002-12-16 12:00:00,nan,47.0,-49.12,FC-10,31
1684.2840576171875,2002-12-16 12:00:00,nan,47.0,-49.12,FC-10,31
1941.8929443359375,2002-12-16 12:00:00,nan,47.0,-49.12,FC-10,31
2225.077880859375,2002-12-16 12:00:00,nan,47.0,-49.12,FC-10,31
2533.3359375,2002-12-16 12:00:00,nan,47.0,-49.12,FC-10,31
2865.702880859375,2002-12-16 12:00:00,nan,47.0,-49.12,FC-10,31
3220.820068359375,2002-12-16 12:00:00,nan,47.0,-49.12,FC-10,31
3597.031982421875,2002-12-16 12:00:00,nan,47.0,-49.12,FC-10,31
3992.48388671875,2002-12-16 12:00:00,nan,47.0,-49.12,FC-10,31
4405.22412109375,2002-12-16 12:00:00,nan,47.0,-49.12,FC-10,31
4833.291015625,2002-12-16 12:00:00,nan,47.0,-49.12,FC-10,31
5274.7841796875,2002-12-16 12:00:00,nan,47.0,-49.12,FC-10,31
5727.9169921875,2002-12-16 12:00:00,nan,47.0,-49.12,FC-10,31
0.49402499198913574,2002-12-16 12:00:00,1.3425446039458429,47.0,-48.62,FC-11,31
1.5413750410079956,2002-12-16 12:00:00,1.3428668709119065,47.0,-48.62,FC-11,31
2.6456689834594727,2002-12-16 12:00:00,1.3432770258208429,47.0,-48.62,FC-11,31
3.8194949626922607,2002-12-16 12:00:00,1.3432770258208429,47.0,-48.62,FC-11,31
5.078224182128906,2002-12-16 12:00:00,1.3435992927869065,47.0,-48.62,FC-11,31
6.440614223480225,2002-12-16 12:00:00,1.3440094476958429,47.0,-48.62,FC-11,31
7.92956018447876,2002-12-16 12:00:00,1.3443317146619065,47.0,-48.62,FC-11,31
9.572997093200684,2002-12-16 12:00:00,1.3447418695708429,47.0,-48.62,FC-11,31
11.404999732971191,2002-12-16 12:00:00,1.3450641365369065,47.0,-48.62,FC-11,31
13.467140197753906,2002-12-16 12:00:00,1.3457965584119065,47.0,-48.62,FC-11,31
15.810070037841797,2002-12-16 12:00:00,1.3461188253779701,47.0,-48.62,FC-11,31
18.495559692382812,2002-12-16 12:00:00,1.3464410923440338,47.0,-48.62,FC-11,31
21.598819732666016,2002-12-16 12:00:00,1.3457086704690338,47.0,-48.62,FC-11,31
25.211410522460938,2002-12-16 12:00:00,1.3442438267190338,47.0,-48.62,FC-11,31
29.444730758666992,2002-12-16 12:00:00,1.3406696052869065,47.0,-48.62,FC-11,31
34.43415069580078,2002-12-16 12:00:00,1.3305914749226524,47.0,-48.62,FC-11,31
40.344051361083984,2002-12-16 12:00:00,1.3056296887983168,47.0,-48.62,FC-11,31
47.37369155883789,2002-12-16 12:00:00,1.2481472899016033,47.0,-48.62,FC-11,31
55.76428985595703,2002-12-16 12:00:00,1.1214051389707318,47.0,-48.62,FC-11,31
65.80726623535156,2002-12-16 12:00:00,0.8356641505666699,47.0,-48.62,FC-11,31
77.85385131835938,2002-12-16 12:00:00,0.6038596233740582,47.0,-48.62,FC-11,31
92.3260726928711,2002-12-16 12:00:00,0.6503264093403435,47.0,-48.62,FC-11,31
109.72930145263672,2002-12-16 12:00:00,nan,47.0,-48.62,FC-11,31
130.66600036621094,2002-12-16 12:00:00,nan,47.0,-48.62,FC-11,31
155.85069274902344,2002-12-16 12:00:00,nan,47.0,-48.62,FC-11,31
186.12559509277344,2002-12-16 12:00:00,nan,47.0,-48.62,FC-11,31
222.47520446777344,2002-12-16 12:00:00,nan,47.0,-48.62,FC-11,31
266.0403137207031,2002-12-16 12:00:00,nan,47.0,-48.62,FC-11,31
318.1274108886719,2002-12-16 12:00:00,nan,47.0,-48.62,FC-11,31
380.2130126953125,2002-12-16 12:00:00,nan,47.0,-48.62,FC-11,31
453.9377136230469,2002-12-16 12:00:00,nan,47.0,-48.62,FC-11,31
541.0889282226562,2002-12-16 12:00:00,nan,47.0,-48.62,FC-11,31
643.5667724609375,2002-12-16 12:00:00,nan,47.0,-48.62,FC-11,31
763.3331298828125,2002-12-16 12:00:00,nan,47.0,-48.62,FC-11,31
902.3392944335938,2002-12-16 12:00:00,nan,47.0,-48.62,FC-11,31
1062.43994140625,2002-12-16 12:00:00,nan,47.0,-48.62,FC-11,31
1245.291015625,2002-12-16 12:00:00,nan,47.0,-48.62,FC-11,31
1452.2509765625,2002-12-16 12:00:00,nan,47.0,-48.62,FC-11,31
1684.2840576171875,2002-12-16 12:00:00,nan,47.0,-48.62,FC-11,31
1941.8929443359375,2002-12-16 12:00:00,nan,47.0,-48.62,FC-11,31
2225.077880859375,2002-12-16 12:00:00,nan,47.0,-48.62,FC-11,31
2533.3359375,2002-12-16 12:00:00,nan,47.0,-48.62,FC-11,31
2865.702880859375,2002-12-16 12:00:00,nan,47.0,-48.62,FC-11,31
3220.820068359375,2002-12-16 12:00:00,nan,47.0,-48.62,FC-11,31
3597.031982421875,2002-12-16 12:00:00,nan,47.0,-48.62,FC-11,31
3992.48388671875,2002-12-16 12:00:00,nan,47.0,-48.62,FC-11,31
4405.22412109375,2002-12-16 12:00:00,nan,47.0,-48.62,FC-11,31
4833.291015625,2002-12-16 12:00:00,nan,47.0,-48.62,FC-11,31
5274.7841796875,2002-12-16 12:00:00,nan,47.0,-48.62,FC-11,31
5727.9169921875,2002-12-16 12:00:00,nan,47.0,-48.62,FC-11,31
0.49402499198913574,2002-12-16 12:00:00,1.3444490492318808,47.0,-48.12,FC-12,31
1.5413750410079956,2002-12-16 12:00:00,1.3451814711068808,47.0,-48.12,FC-12,31
2.6456689834594727,2002-12-16 12:00:00,1.3451814711068808,47.0,-48.12,FC-12,31
3.8194949626922607,2002-12-16 12:00:00,1.3451814711068808,47.0,-48.12,FC-12,31
5.078224182128906,2002-12-16 12:00:00,1.3451814711068808,47.0,-48.12,FC-12,31
6.440614223480225,2002-12-16 12:00:00,1.3455037380729444,47.0,-48.12,FC-12,31
7.92956018447876,2002-12-16 12:00:00,1.3459138929818808,47.0,-48.12,FC-12,31
9.572997093200684,2002-12-16 12:00:00,1.3459138929818808,47.0,-48.12,FC-12,31
11.404999732971191,2002-12-16 12:00:00,1.3459138929818808,47.0,-48.12,FC-12,31
13.467140197753906,2002-12-16 12:00:00,1.3459138929818808,47.0,-48.12,FC-12,31
15.810070037841797,2002-12-16 12:00:00,1.3459138929818808,47.0,-48.12,FC-12,31
18.495559692382812,2002-12-16 12:00:00,1.3459138929818808,47.0,-48.12,FC-12,31
21.598819732666016,2002-12-16 12:00:00,1.3459138929818808,47.0,-48.12,FC-12,31
25.211410522460938,2002-12-16 12:00:00,1.3463240478908172,47.0,-48.12,FC-12,31
29.444730758666992,2002-12-16 12:00:00,1.3460017809247535,47.0,-48.12,FC-12,31
34.43415069580078,2002-12-16 12:00:00,1.3468220907426263,47.0,-48.12,FC-12,31
40.344051361083984,2002-12-16 12:00:00,1.3465877117194358,47.0,-48.12,FC-12,31
47.37369155883789,2002-12-16 12:00:00,1.3357771594801815,47.0,-48.12,FC-12,31
55.76428985595703,2002-12-16 12:00:00,1.2842420570529303,47.0,-48.12,FC-12,31
65.80726623535156,2002-12-16 12:00:00,1.1720897740112024,47.0,-48.12,FC-12,31
77.85385131835938,2002-12-16 12:00:00,1.0618426471973192,47.0,-48.12,FC-12,31
92.3260726928711,2002-12-16 12:00:00,1.1252430242314775,47.0,-48.12,FC-12,31
109.72930145263672,2002-12-16 12:00:00,1.2869080807243114,47.0,-48.12,FC-12,31
130.66600036621094,2002-12-16 12:00:00,nan,47.0,-48.12,FC-12,31
155.85069274902344,2002-12-16 12:00:00,nan,47.0,-48.12,FC-12,31
186.12559509277344,2002-12-16 12:00:00,nan,47.0,-48.12,FC-12,31
222.47520446777344,2002-12-16 12:00:00,nan,47.0,-48.12,FC-12,31
266.0403137207031,2002-12-16 12:00:00,nan,47.0,-48.12,FC-12,31
318.1274108886719,2002-12-16 12:00:00,nan,47.0,-48.12,FC-12,31
380.2130126953125,2002-12-16 12:00:00,nan,47.0,-48.12,FC-12,31
453.9377136230469,2002-12-16 12:00:00,nan,47.0,-48.12,FC-12,31
541.0889282226562,2002-12-16 12:00:00,nan,47.0,-48.12,FC-12,31
643.5667724609375,2002-12-16 12:00:00,nan,47.0,-48.12,FC-12,31
763.3331298828125,2002-12-16 12:00:00,nan,47.0,-48.12,FC-12,31
902.3392944335938,2002-12-16 12:00:00,nan,47.0,-48.12,FC-12,31
1062.43994140625,2002-12-16 12:00:00,nan,47.0,-48.12,FC-12,31
1245.291015625,2002-12-16 12:00:00,nan,47.0,-48.12,FC-12,31
1452.2509765625,2002-12-16 12:00:00,nan,47.0,-48.12,FC-12,31
1684.2840576171875,2002-12-16 12:00:00,nan,47.0,-48.12,FC-12,31
1941.8929443359375,2002-12-16 12:00:00,nan,47.0,-48.12,FC-12,31
2225.077880859375,2002-12-16 12:00:00,nan,47.0,-48.12,FC-12,31
2533.3359375,2002-12-16 12:00:00,nan,47.0,-48.12,FC-12,31
2865.702880859375,2002-12-16 12:00:00,nan,47.0,-48.12,FC-12,31
3220.820068359375,2002-12-16 12:00:00,nan,47.0,-48.12,FC-12,31
3597.031982421875,2002-12-16 12:00:00,nan,47.0,-48.12,FC-12,31
3992.48388671875,2002-12-16 12:00:00,nan,47.0,-48.12,FC-12,31
4405.22412109375,2002-12-16 12:00:00,nan,47.0,-48.12,FC-12,31
4833.291015625,2002-12-16 12:00:00,nan,47.0,-48.12,FC-12,31
5274.7841796875,2002-12-16 12:00:00,nan,47.0,-48.12,FC-12,31
5727.9169921875,2002-12-16 12:00:00,nan,47.0,-48.12,FC-12,31
0.49402499198913574,2002-12-16 12:00:00,1.4853713145501608,47.0,-47.82,FC-13,31
1.5413750410079956,2002-12-16 12:00:00,1.4859865583130356,47.0,-47.82,FC-13,31
2.6456689834594727,2002-12-16 12:00:00,1.4859865583130356,47.0,-47.82,FC-13,31
3.8194949626922607,2002-12-16 12:00:00,1.4859865583130356,47.0,-47.82,FC-13,31
5.078224182128906,2002-12-16 12:00:00,1.4859865583130356,47.0,-47.82,FC-13,31
6.440614223480225,2002-12-16 12:00:00,1.4861037364251608,47.0,-47.82,FC-13,31
7.92956018447876,2002-12-16 12:00:00,1.4861037364251608,47.0,-47.82,FC-13,31
9.572997093200684,2002-12-16 12:00:00,1.4867189801880358,47.0,-47.82,FC-13,31
11.404999732971191,2002-12-16 12:00:00,1.4867189801880358,47.0,-47.82,FC-13,31
13.467140197753906,2002-12-16 12:00:00,1.4868361583001608,47.0,-47.82,FC-13,31
15.810070037841797,2002-12-16 12:00:00,1.4874514020630354,47.0,-47.82,FC-13,31
18.495559692382812,2002-12-16 12:00:00,1.4875685801751608,47.0,-47.82,FC-13,31
21.598819732666016,2002-12-16 12:00:00,1.4891506020372858,47.0,-47.82,FC-13,31
25.211410522460938,2002-12-16 12:00:00,1.4915822238865364,47.0,-47.82,FC-13,31
29.444730758666992,2002-12-16 12:00:00,1.4954786894857868,47.0,-47.82,FC-13,31
34.43415069580078,2002-12-16 12:00:00,1.499990398847912,47.0,-47.82,FC-13,31
40.344051361083984,2002-12-16 12:00:00,1.5013380644857868,47.0,-47.82,FC-13,31
47.37369155883789,2002-12-16 12:00:00,1.488271648847912,47.0,-47.82,FC-13,31
55.76428985595703,2002-12-16 12:00:00,1.428269619456907,47.0,-47.82,FC-13,31
65.80726623535156,2002-12-16 12:00:00,1.3148573575498963,47.0,-47.82,FC-13,31
77.85385131835938,2002-12-16 12:00:00,1.1992774883714683,47.0,-47.82,FC-13,31
92.3260726928711,2002-12-16 12:00:00,1.264992290993636,47.0,-47.82,FC-13,31
109.72930145263672,2002-12-16 12:00:00,1.400318972139889,47.0,-47.82,FC-13,31
130.66600036621094,2002-12-16 12:00:00,nan,47.0,-47.82,FC-13,31
155.85069274902344,2002-12-16 12:00:00,nan,47.0,-47.82,FC-13,31
186.12559509277344,2002-12-16 12:00:00,nan,47.0,-47.82,FC-13,31
222.47520446777344,2002-12-16 12:00:00,nan,47.0,-47.82,FC-13,31
266.0403137207031,2002-12-16 12:00:00,nan,47.0,-47.82,FC-13,31
318.1274108886719,2002-12-16 12:00:00,nan,47.0,-47.82,FC-13,31
380.2130126953125,2002-12-16 12:00:00,nan,47.0,-47.82,FC-13,31
453.9377136230469,2002-12-16 12:00:00,nan,47.0,-47.82,FC-13,31
541.0889282226562,2002-12-16 12:00:00,nan,47.0,-47.82,FC-13,31
643.5667724609375,2002-12-16 12:00:00,nan,47.0,-47.82,FC-13,31
763.3331298828125,2002-12-16 12:00:00,nan,47.0,-47.82,FC-13,31
902.3392944335938,2002-12-16 12:00:00,nan,47.0,-47.82,FC-13,31
1062.43994140625,2002-12-16 12:00:00,nan,47.0,-47.82,FC-13,31
1245.291015625,2002-12-16 12:00:00,nan,47.0,-47.82,FC-13,31
1452.2509765625,2002-12-16 12:00:00,nan,47.0,-47.82,FC-13,31
1684.2840576171875,2002-12-16 12:00:00,nan,47.0,-47.82,FC-13,31
1941.8929443359375,2002-12-16 12:00:00,nan,47.0,-47.82,FC-13,31
2225.077880859375,2002-12-16 12:00:00,nan,47.0,-47.82,FC-13,31
2533.3359375,2002-12-16 12:00:00,nan,47.0,-47.82,FC-13,31
2865.702880859375,2002-12-16 12:00:00,nan,47.0,-47.82,FC-13,31
3220.820068359375,2002-12-16 12:00:00,nan,47.0,-47.82,FC-13,31
3597.031982421875,2002-12-16 12:00:00,nan,47.0,-47.82,FC-13,31
3992.48388671875,2002-12-16 12:00:00,nan,47.0,-47.82,FC-13,31
4405.22412109375,2002-12-16 12:00:00,nan,47.0,-47.82,FC-13,31
4833.291015625,2002-12-16 12:00:00,nan,47.0,-47.82,FC-13,31
5274.7841796875,2002-12-16 12:00:00,nan,47.0,-47.82,FC-13,31
5727.9169921875,2002-12-16 12:00:00,nan,47.0,-47.82,FC-13,31
0.49402499198913574,2002-12-16 12:00:00,1.8062992095947266,47.0,-47.5,FC-14,31
