Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
40.344051361083984,2013-04-16,-0.7080614559032092,54.082,-54.217,SI-08,30
47.37369155883789,2013-04-16,-0.6460772544616724,54.082,-54.217,SI-08,30
55.76428985595703,2013-04-16,-0.543735774932779,54.082,-54.217,SI-08,30
65.80726623535156,2013-04-16,-0.4007208496263742,54.082,-54.217,SI-08,30
77.85385131835938,2013-04-16,-0.19712548356355275,54.082,-54.217,SI-08,30
92.3260726928711,2013-04-16,0.05911910364126628,54.082,-54.217,SI-08,30
109.72930145263672,2013-04-16,0.3535113129200753,54.082,-54.217,SI-08,30
130.66600036621094,2013-04-16,0.6397409128225185,54.082,-54.217,SI-08,30
155.85069274902344,2013-04-16,1.0405917881364284,54.082,-54.217,SI-08,30
186.12559509277344,2013-04-16,nan,54.082,-54.217,SI-08,30
222.47520446777344,2013-04-16,nan,54.082,-54.217,SI-08,30
266.0403137207031,2013-04-16,nan,54.082,-54.217,SI-08,30
318.1274108886719,2013-04-16,nan,54.082,-54.217,SI-08,30
380.2130126953125,2013-04-16,nan,54.082,-54.217,SI-08,30
453.9377136230469,2013-04-16,nan,54.082,-54.217,SI-08,30
541.0889282226562,2013-04-16,nan,54.082,-54.217,SI-08,30
643.5667724609375,2013-04-16,nan,54.082,-54.217,SI-08,30
763.3331298828125,2013-04-16,nan,54.082,-54.217,SI-08,30
902.3392944335938,2013-04-16,nan,54.082,-54.217,SI-08,30
1062.43994140625,2013-04-16,nan,54.082,-54.217,SI-08,30
1245.291015625,2013-04-16,nan,54.082,-54.217,SI-08,30
1452.2509765625,2013-04-16,nan,54.082,-54.217,SI-08,30
1684.2840576171875,2013-04-16,nan,54.082,-54.217,SI-08,30
1941.8929443359375,2013-04-16,nan,54.082,-54.217,SI-08,30
2225.077880859375,2013-04-16,nan,54.082,-54.217,SI-08,30
2533.3359375,2013-04-16,nan,54.082,-54.217,SI-08,30
2865.702880859375,2013-04-16,nan,54.082,-54.217,SI-08,30
3220.820068359375,2013-04-16,nan,54.082,-54.217,SI-08,30
3597.031982421875,2013-04-16,nan,54.082,-54.217,SI-08,30
3992.48388671875,2013-04-16,nan,54.082,-54.217,SI-08,30
4405.22412109375,2013-04-16,nan,54.082,-54.217,SI-08,30
4833.291015625,2013-04-16,nan,54.082,-54.217,SI-08,30
5274.7841796875,2013-04-16,nan,54.082,-54.217,SI-08,30
5727.9169921875,2013-04-16,nan,54.082,-54.217,SI-08,30
0.49402499198913574,2013-04-16,-0.7300077661613403,54.2,-54.0,SI-09,30
1.5413750410079956,2013-04-16,-0.7207792773588397,54.2,-54.0,SI-09,30
2.6456689834594727,2013-04-16,-0.7138945184394645,54.2,-54.0,SI-09,30
3.8194949626922607,2013-04-16,-0.7089140631007141,54.2,-54.0,SI-09,30
5.078224182128906,2013-04-16,-0.703494147931339,54.2,-54.0,SI-09,30
6.440614223480225,2013-04-16,-0.6985136925925887,54.2,-54.0,SI-09,30
7.92956018447876,2013-04-16,-0.6938261992982134,54.2,-54.0,SI-09,30
9.572997093200684,2013-04-16,-0.6895781658344631,54.2,-54.0,SI-09,30
11.404999732971191,2013-04-16,-0.6843039855293471,54.2,-54.0,SI-09,30
13.467140197753906,2013-04-16,-0.6777122221824712,54.2,-54.0,SI-09,30
15.810070037841797,2013-04-16,-0.6693615086145779,54.2,-54.0,SI-09,30
18.495559692382812,2013-04-16,-0.6580822519733269,54.2,-54.0,SI-09,30
21.598819732666016,2013-04-16,-0.643873307832076,54.2,-54.0,SI-09,30
25.211410522460938,2013-04-16,-0.6274663016157103,54.2,-54.0,SI-09,30
29.444730758666992,2013-04-16,-0.6112065225794605,54.2,-54.0,SI-09,30
34.43415069580078,2013-04-16,-0.5987541727496941,54.2,-54.0,SI-09,30
40.344051361083984,2013-04-16,-0.5845452286084432,54.2,-54.0,SI-09,30
47.37369155883789,2013-04-16,-0.5192107483734392,54.2,-54.0,SI-09,30
55.76428985595703,2013-04-16,-0.3870783023567917,54.2,-54.0,SI-09,30
65.80726623535156,2013-04-16,-0.198986890919012,54.2,-54.0,SI-09,30
77.85385131835938,2013-04-16,0.041253834936380344,54.2,-54.0,SI-09,30
92.3260726928711,2013-04-16,0.3220738783207954,54.2,-54.0,SI-09,30
109.72930145263672,2013-04-16,0.6134389497072013,54.2,-54.0,SI-09,30
130.66600036621094,2013-04-16,0.8998254395753653,54.2,-54.0,SI-09,30
155.85069274902344,2013-04-16,1.2452458686680206,54.2,-54.0,SI-09,30
186.12559509277344,2013-04-16,1.8043948389578537,54.2,-54.0,SI-09,30
222.47520446777344,2013-04-16,nan,54.2,-54.0,SI-09,30
266.0403137207031,2013-04-16,nan,54.2,-54.0,SI-09,30
318.1274108886719,2013-04-16,nan,54.2,-54.0,SI-09,30
380.2130126953125,2013-04-16,nan,54.2,-54.0,SI-09,30
453.9377136230469,2013-04-16,nan,54.2,-54.0,SI-09,30
541.0889282226562,2013-04-16,nan,54.2,-54.0,SI-09,30
643.5667724609375,2013-04-16,nan,54.2,-54.0,SI-09,30
763.3331298828125,2013-04-16,nan,54.2,-54.0,SI-09,30
902.3392944335938,2013-04-16,nan,54.2,-54.0,SI-09,30
1062.43994140625,2013-04-16,nan,54.2,-54.0,SI-09,30
1245.291015625,2013-04-16,nan,54.2,-54.0,SI-09,30
1452.2509765625,2013-04-16,nan,54.2,-54.0,SI-09,30
1684.2840576171875,2013-04-16,nan,54.2,-54.0,SI-09,30
1941.8929443359375,2013-04-16,nan,54.2,-54.0,SI-09,30
2225.077880859375,2013-04-16,nan,54.2,-54.0,SI-09,30
2533.3359375,2013-04-16,nan,54.2,-54.0,SI-09,30
2865.702880859375,2013-04-16,nan,54.2,-54.0,SI-09,30
3220.820068359375,2013-04-16,nan,54.2,-54.0,SI-09,30
3597.031982421875,2013-04-16,nan,54.2,-54.0,SI-09,30
3992.48388671875,2013-04-16,nan,54.2,-54.0,SI-09,30
4405.22412109375,2013-04-16,nan,54.2,-54.0,SI-09,30
4833.291015625,2013-04-16,nan,54.2,-54.0,SI-09,30
5274.7841796875,2013-04-16,nan,54.2,-54.0,SI-09,30
5727.9169921875,2013-04-16,nan,54.2,-54.0,SI-09,30
0.49402499198913574,2013-04-16,-0.5395133143611308,54.355,-53.733000000000004,SI-10,30
1.5413750410079956,2013-04-16,-0.5278837017404943,54.355,-53.733000000000004,SI-10,30
2.6456689834594727,2013-04-16,-0.5168733855247485,54.355,-53.733000000000004,SI-10,30
3.8194949626922607,2013-04-16,-0.5044180706839219,54.355,-53.733000000000004,SI-10,30
5.078224182128906,2013-04-16,-0.49038202050215357,54.355,-53.733000000000004,SI-10,30
6.440614223480225,2013-04-16,-0.477061229596955,54.355,-53.733000000000004,SI-10,30
7.92956018447876,2013-04-16,-0.4651557550400404,54.355,-53.733000000000004,SI-10,30
9.572997093200684,2013-04-16,-0.45285712848311527,54.355,-53.733000000000004,SI-10,30
11.404999732971191,2013-04-16,-0.43939317355035723,54.355,-53.733000000000004,SI-10,30
13.467140197753906,2013-04-16,-0.42538940116034357,54.355,-53.733000000000004,SI-10,30
15.810070037841797,2013-04-16,-0.410560514976186,54.355,-53.733000000000004,SI-10,30
18.495559692382812,2013-04-16,-0.3962440401580328,54.355,-53.733000000000004,SI-10,30
21.598819732666016,2013-04-16,-0.3840464495888335,54.355,-53.733000000000004,SI-10,30
25.211410522460938,2013-04-16,-0.3748706964688301,54.355,-53.733000000000004,SI-10,30
29.444730758666992,2013-04-16,-0.36933217429395454,54.355,-53.733000000000004,SI-10,30
34.43415069580078,2013-04-16,-0.3635453691549307,54.355,-53.733000000000004,SI-10,30
40.344051361083984,2013-04-16,-0.34273247165525295,54.355,-53.733000000000004,SI-10,30
47.37369155883789,2013-04-16,-0.2440997700726633,54.355,-53.733000000000004,SI-10,30
55.76428985595703,2013-04-16,-0.06937573985774184,54.355,-53.733000000000004,SI-10,30
65.80726623535156,2013-04-16,0.17553261366051276,54.355,-53.733000000000004,SI-10,30
77.85385131835938,2013-04-16,0.47219890739314685,54.355,-53.733000000000004,SI-10,30
92.3260726928711,2013-04-16,0.7931190022916242,54.355,-53.733000000000004,SI-10,30
109.72930145263672,2013-04-16,1.1070888494981823,54.355,-53.733000000000004,SI-10,30
130.66600036621094,2013-04-16,1.396205585514694,54.355,-53.733000000000004,SI-10,30
155.85069274902344,2013-04-16,1.6956239436072922,54.355,-53.733000000000004,SI-10,30
186.12559509277344,2013-04-16,2.011943718109808,54.355,-53.733000000000004,SI-10,30
222.47520446777344,2013-04-16,2.396859655224565,54.355,-53.733000000000004,SI-10,30
266.0403137207031,2013-04-16,nan,54.355,-53.733000000000004,SI-10,30
318.1274108886719,2013-04-16,nan,54.355,-53.733000000000004,SI-10,30
380.2130126953125,2013-04-16,nan,54.355,-53.733000000000004,SI-10,30
453.9377136230469,2013-04-16,nan,54.355,-53.733000000000004,SI-10,30
541.0889282226562,2013-04-16,nan,54.355,-53.733000000000004,SI-10,30
643.5667724609375,2013-04-16,nan,54.355,-53.733000000000004,SI-10,30
763.3331298828125,2013-04-16,nan,54.355,-53.733000000000004,SI-10,30
902.3392944335938,2013-04-16,nan,54.355,-53.733000000000004,SI-10,30
1062.43994140625,2013-04-16,nan,54.355,-53.733000000000004,SI-10,30
1245.291015625,2013-04-16,nan,54.355,-53.733000000000004,SI-10,30
1452.2509765625,2013-04-16,nan,54.355,-53.733000000000004,SI-10,30
1684.2840576171875,2013-04-16,nan,54.355,-53.733000000000004,SI-10,30
1941.8929443359375,2013-04-16,nan,54.355,-53.733000000000004,SI-10,30
2225.077880859375,2013-04-16,nan,54.355,-53.733000000000004,SI-10,30
2533.3359375,2013-04-16,nan,54.355,-53.733000000000004,SI-10,30
2865.702880859375,2013-04-16,nan,54.355,-53.733000000000004,SI-10,30
3220.820068359375,2013-04-16,nan,54.355,-53.733000000000004,SI-10,30
3597.031982421875,2013-04-16,nan,54.355,-53.733000000000004,SI-10,30
3992.48388671875,2013-04-16,nan,54.355,-53.733000000000004,SI-10,30
4405.22412109375,2013-04-16,nan,54.355,-53.733000000000004,SI-10,30
4833.291015625,2013-04-16,nan,54.355,-53.733000000000004,SI-10,30
5274.7841796875,2013-04-16,nan,54.355,-53.733000000000004,SI-10,30
5727.9169921875,2013-04-16,nan,54.355,-53.733000000000004,SI-10,30
0.49402499198913574,2013-04-16,0.11435317993164062,54.5,-53.5,SI-11,30
1.5413750410079956,2013-04-16,0.11288833618164062,54.5,-53.5,SI-11,30
2.6456689834594727,2013-04-16,0.11215591430664062,54.5,-53.5,SI-11,30
3.8194949626922607,2013-04-16,0.10995864868164062,54.5,-53.5,SI-11,30
5.078224182128906,2013-04-16,0.10922622680664062,54.5,-53.5,SI-11,30
6.440614223480225,2013-04-16,0.10702896118164062,54.5,-53.5,SI-11,30
7.92956018447876,2013-04-16,0.10556411743164062,54.5,-53.5,SI-11,30
9.572997093200684,2013-04-16,0.10263442993164062,54.5,-53.5,SI-11,30
11.404999732971191,2013-04-16,0.10043716430664062,54.5,-53.5,SI-11,30
13.467140197753906,2013-04-16,0.09897232055664062,54.5,-53.5,SI-11,30
15.810070037841797,2013-04-16,0.09823989868164062,54.5,-53.5,SI-11,30
18.495559692382812,2013-04-16,0.09897232055664062,54.5,-53.5,SI-11,30
21.598819732666016,2013-04-16,0.10116958618164062,54.5,-53.5,SI-11,30
25.211410522460938,2013-04-16,0.10629653930664062,54.5,-53.5,SI-11,30
29.444730758666992,2013-04-16,0.11508560180664062,54.5,-53.5,SI-11,30
34.43415069580078,2013-04-16,0.13339614868164062,54.5,-53.5,SI-11,30
40.344051361083984,2013-04-16,0.17661094665527344,54.5,-53.5,SI-11,30
47.37369155883789,2013-04-16,0.26377105712890625,54.5,-53.5,SI-11,30
55.76428985595703,2013-04-16,0.3912162780761719,54.5,-53.5,SI-11,30
65.80726623535156,2013-04-16,0.5699329376220703,54.5,-53.5,SI-11,30
77.85385131835938,2013-04-16,0.8131046295166016,54.5,-53.5,SI-11,30
92.3260726928711,2013-04-16,1.1383094787597656,54.5,-53.5,SI-11,30
109.72930145263672,2013-04-16,1.4920806884765625,54.5,-53.5,SI-11,30
130.66600036621094,2013-04-16,1.8231449127197266,54.5,-53.5,SI-11,30
155.85069274902344,2013-04-16,2.1483497619628906,54.5,-53.5,SI-11,30
186.12559509277344,2013-04-16,2.5043182373046875,54.5,-53.5,SI-11,30
222.47520446777344,2013-04-16,2.8698081970214844,54.5,-53.5,SI-11,30
266.0403137207031,2013-04-16,3.1356849670410156,54.5,-53.5,SI-11,30
318.1274108886719,2013-04-16,nan,54.5,-53.5,SI-11,30
380.2130126953125,2013-04-16,nan,54.5,-53.5,SI-11,30
453.9377136230469,2013-04-16,nan,54.5,-53.5,SI-11,30
541.0889282226562,2013-04-16,nan,54.5,-53.5,SI-11,30
643.5667724609375,2013-04-16,nan,54.5,-53.5,SI-11,30
763.3331298828125,2013-04-16,nan,54.5,-53.5,SI-11,30
902.3392944335938,2013-04-16,nan,54.5,-53.5,SI-11,30
1062.43994140625,2013-04-16,nan,54.5,-53.5,SI-11,30
1245.291015625,2013-04-16,nan,54.5,-53.5,SI-11,30
1452.2509765625,2013-04-16,nan,54.5,-53.5,SI-11,30
1684.2840576171875,2013-04-16,nan,54.5,-53.5,SI-11,30
1941.8929443359375,2013-04-16,nan,54.5,-53.5,SI-11,30
2225.077880859375,2013-04-16,nan,54.5,-53.5,SI-11,30
2533.3359375,2013-04-16,nan,54.5,-53.5,SI-11,30
2865.702880859375,2013-04-16,nan,54.5,-53.5,SI-11,30
3220.820068359375,2013-04-16,nan,54.5,-53.5,SI-11,30
3597.031982421875,2013-04-16,nan,54.5,-53.5,SI-11,30
3992.48388671875,2013-04-16,nan,54.5,-53.5,SI-11,30
4405.22412109375,2013-04-16,nan,54.5,-53.5,SI-11,30
4833.291015625,2013-04-16,nan,54.5,-53.5,SI-11,30
5274.7841796875,2013-04-16,nan,54.5,-53.5,SI-11,30
5727.9169921875,2013-04-16,nan,54.5,-53.5,SI-11,30
0.49402499198913574,2013-04-16,0.6610608830426219,54.633,-53.25,SI-12,30
1.5413750410079956,2013-04-16,0.66118684458521,54.633,-53.25,SI-12,30
2.6456689834594727,2013-04-16,0.6607356641274033,54.633,-53.25,SI-12,30
3.8194949626922607,2013-04-16,0.661157526253193,54.633,-53.25,SI-12,30
5.078224182128906,2013-04-16,0.6626077108371844,54.633,-53.25,SI-12,30
6.440614223480225,2013-04-16,0.6639172747125793,54.633,-53.25,SI-12,30
7.92956018447876,2013-04-16,0.6659592604629743,54.633,-53.25,SI-12,30
9.572997093200684,2013-04-16,0.6688742887969656,54.633,-53.25,SI-12,30
11.404999732971191,2013-04-16,0.6728176395891587,54.633,-53.25,SI-12,30
13.467140197753906,2013-04-16,0.6783664548399486,54.633,-53.25,SI-12,30
15.810070037841797,2013-04-16,0.6872814788825368,54.633,-53.25,SI-12,30
18.495559692382812,2013-04-16,0.7007327916579187,54.633,-53.25,SI-12,30
21.598819732666016,2013-04-16,0.7216485776921353,54.633,-53.25,SI-12,30
25.211410522460938,2013-04-16,0.7517903137179123,54.633,-53.25,SI-12,30
29.444730758666992,2013-04-16,0.794227575544322,54.633,-53.25,SI-12,30
34.43415069580078,2013-04-16,0.8589063494203113,54.633,-53.25,SI-12,30
40.344051361083984,2013-04-16,0.954893528940481,54.633,-53.25,SI-12,30
47.37369155883789,2013-04-16,1.0961386289588757,54.633,-53.25,SI-12,30
55.76428985595703,2013-04-16,1.2729099459649502,54.633,-53.25,SI-12,30
65.80726623535156,2013-04-16,1.488780863763218,54.633,-53.25,SI-12,30
77.85385131835938,2013-04-16,1.789150694134936,54.633,-53.25,SI-12,30
92.3260726928711,2013-04-16,2.130780521151508,54.633,-53.25,SI-12,30
109.72930145263672,2013-04-16,2.4633389074766887,54.633,-53.25,SI-12,30
130.66600036621094,2013-04-16,2.8001079974196834,54.633,-53.25,SI-12,30
155.85069274902344,2013-04-16,3.152709493395246,54.633,-53.25,SI-12,30
186.12559509277344,2013-04-16,3.505961061001485,54.633,-53.25,SI-12,30
222.47520446777344,2013-04-16,3.812254873988726,54.633,-53.25,SI-12,30
266.0403137207031,2013-04-16,4.0400212223535314,54.633,-53.25,SI-12,30
318.1274108886719,2013-04-16,4.205094419477104,54.633,-53.25,SI-12,30
380.2130126953125,2013-04-16,4.333855945825688,54.633,-53.25,SI-12,30
453.9377136230469,2013-04-16,4.422080438615464,54.633,-53.25,SI-12,30
541.0889282226562,2013-04-16,nan,54.633,-53.25,SI-12,30
643.5667724609375,2013-04-16,nan,54.633,-53.25,SI-12,30
763.3331298828125,2013-04-16,nan,54.633,-53.25,SI-12,30
902.3392944335938,2013-04-16,nan,54.633,-53.25,SI-12,30
1062.43994140625,2013-04-16,nan,54.633,-53.25,SI-12,30
1245.291015625,2013-04-16,nan,54.633,-53.25,SI-12,30
1452.2509765625,2013-04-16,nan,54.633,-53.25,SI-12,30
1684.2840576171875,2013-04-16,nan,54.633,-53.25,SI-12,30
1941.8929443359375,2013-04-16,nan,54.633,-53.25,SI-12,30
2225.077880859375,2013-04-16,nan,54.633,-53.25,SI-12,30
2533.3359375,2013-04-16,nan,54.633,-53.25,SI-12,30
2865.702880859375,2013-04-16,nan,54.633,-53.25,SI-12,30
3220.820068359375,2013-04-16,nan,54.633,-53.25,SI-12,30
3597.031982421875,2013-04-16,nan,54.633,-53.25,SI-12,30
3992.48388671875,2013-04-16,nan,54.633,-53.25,SI-12,30
4405.22412109375,2013-04-16,nan,54.633,-53.25,SI-12,30
4833.291015625,2013-04-16,nan,54.633,-53.25,SI-12,30
5274.7841796875,2013-04-16,nan,54.633,-53.25,SI-12,30
5727.9169921875,2013-04-16,nan,54.633,-53.25,SI-12,30
0.49402499198913574,2013-04-16,1.2721115035916464,54.783,-53.0,SI-13,30
1.5413750410079956,2013-04-16,1.2804435613959209,54.783,-53.0,SI-13,30
2.6456689834594727,2013-04-16,1.289950419461983,54.783,-53.0,SI-13,30
3.8194949626922607,2013-04-16,1.2978547251884078,54.783,-53.0,SI-13,30
5.078224182128906,2013-04-16,1.3037141001884078,54.783,-53.0,SI-13,30
6.440614223480225,2013-04-16,1.3079562965398326,54.783,-53.0,SI-13,30
7.92956018447876,2013-04-16,1.3132209582544698,54.783,-53.0,SI-13,30
9.572997093200684,2013-04-16,1.3215537713803283,54.783,-53.0,SI-13,30
11.404999732971191,2013-04-16,1.3341280255360277,54.783,-53.0,SI-13,30
13.467140197753906,2013-04-16,1.354027650468776,54.783,-53.0,SI-13,30
15.810070037841797,2013-04-16,1.3815411409342717,54.783,-53.0,SI-13,30
18.495559692382812,2013-04-16,1.4212161564920198,54.783,-53.0,SI-13,30
21.598819732666016,2013-04-16,1.475539212844303,54.783,-53.0,SI-13,30
25.211410522460938,2013-04-16,1.5519756934119053,54.783,-53.0,SI-13,30
29.444730758666992,2013-04-16,1.6594620288690871,54.783,-53.0,SI-13,30
34.43415069580078,2013-04-16,1.8022753902310475,54.783,-53.0,SI-13,30
40.344051361083984,2013-04-16,1.9647245262797381,54.783,-53.0,SI-13,30
47.37369155883789,2013-04-16,2.1260153957242114,54.783,-53.0,SI-13,30
55.76428985595703,2013-04-16,2.295239823512986,54.783,-53.0,SI-13,30
65.80726623535156,2013-04-16,2.5101790773489103,54.783,-53.0,SI-13,30
77.85385131835938,2013-04-16,2.797979704909481,54.783,-53.0,SI-13,30
92.3260726928711,2013-04-16,3.0784264643967107,54.783,-53.0,SI-13,30
109.72930145263672,2013-04-16,3.3713101661554674,54.783,-53.0,SI-13,30
130.66600036621094,2013-04-16,3.6621789451272586,54.783,-53.0,SI-13,30
155.85069274902344,2013-04-16,3.9245252425522312,54.783,-53.0,SI-13,30
186.12559509277344,2013-04-16,4.133266279190983,54.783,-53.0,SI-13,30
222.47520446777344,2013-04-16,4.267557260752805,54.783,-53.0,SI-13,30
266.0403137207031,2013-04-16,4.345560213911389,54.783,-53.0,SI-13,30
318.1274108886719,2013-04-16,4.395851914046574,54.783,-53.0,SI-13,30
380.2130126953125,2013-04-16,4.42605007947772,54.783,-53.0,SI-13,30
453.9377136230469,2013-04-16,4.397971128344738,54.783,-53.0,SI-13,30
541.0889282226562,2013-04-16,4.296081469668586,54.783,-53.0,SI-13,30
643.5667724609375,2013-04-16,4.143335405511347,54.783,-53.0,SI-13,30
763.3331298828125,2013-04-16,3.9894918370975723,54.783,-53.0,SI-13,30
902.3392944335938,2013-04-16,nan,54.783,-53.0,SI-13,30
1062.43994140625,2013-04-16,nan,54.783,-53.0,SI-13,30
1245.291015625,2013-04-16,nan,54.783,-53.0,SI-13,30
1452.2509765625,2013-04-16,nan,54.783,-53.0,SI-13,30
1684.2840576171875,2013-04-16,nan,54.783,-53.0,SI-13,30
1941.8929443359375,2013-04-16,nan,54.783,-53.0,SI-13,30
2225.077880859375,2013-04-16,nan,54.783,-53.0,SI-13,30
2533.3359375,2013-04-16,nan,54.783,-53.0,SI-13,30
2865.702880859375,2013-04-16,nan,54.783,-53.0,SI-13,30
3220.820068359375,2013-04-16,nan,54.783,-53.0,SI-13,30
3597.031982421875,2013-04-16,nan,54.783,-53.0,SI-13,30
3992.48388671875,2013-04-16,nan,54.783,-53.0,SI-13,30
4405.22412109375,2013-04-16,nan,54.783,-53.0,SI-13,30
4833.291015625,2013-04-16,nan,54.783,-53.0,SI-13,30
5274.7841796875,2013-04-16,nan,54.783,-53.0,SI-13,30
5727.9169921875,2013-04-16,nan,54.783,-53.0,SI-13,30
0.49402499198913574,2013-04-16,2.4541771011558597,55.067,-52.5,SI-14,30
1.5413750410079956,2013-04-16,2.45197983553086,55.067,-52.5,SI-14,30
2.6456689834594727,2013-04-16,2.4497825699058597,55.067,-52.5,SI-14,30
3.8194949626922607,2013-04-16,2.4483161926241594,55.067,-52.5,SI-14,30
5.078224182128906,2013-04-16,2.4461189269991594,55.067,-52.5,SI-14,30
6.440614223480225,2013-04-16,2.4452429594221967,55.067,-52.5,SI-14,30
7.92956018447876,2013-04-16,2.4437781156721967,55.067,-52.5,SI-14,30
9.572997093200684,2013-04-16,2.4417243957491594,55.067,-52.5,SI-14,30
11.404999732971191,2013-04-16,2.4404030977011217,55.067,-52.5,SI-14,30
13.467140197753906,2013-04-16,2.439670675826122,55.067,-52.5,SI-14,30
15.810070037841797,2013-04-16,2.43936889105701,55.067,-52.5,SI-14,30
18.495559692382812,2013-04-16,2.4408190414418236,55.067,-52.5,SI-14,30
21.598819732666016,2013-04-16,2.446361938307525,55.067,-52.5,SI-14,30
25.211410522460938,2013-04-16,2.458770563618666,55.067,-52.5,SI-14,30
29.444730758666992,2013-04-16,2.4855246819459267,55.067,-52.5,SI-14,30
34.43415069580078,2013-04-16,2.551198158786291,55.067,-52.5,SI-14,30
40.344051361083984,2013-04-16,2.7013601370907727,55.067,-52.5,SI-14,30
47.37369155883789,2013-04-16,2.8319343505677765,55.067,-52.5,SI-14,30
55.76428985595703,2013-04-16,2.9294346730643266,55.067,-52.5,SI-14,30
65.80726623535156,2013-04-16,3.023974761615735,55.067,-52.5,SI-14,30
77.85385131835938,2013-04-16,3.189935076567618,55.067,-52.5,SI-14,30
92.3260726928711,2013-04-16,3.422777861854516,55.067,-52.5,SI-14,30
109.72930145263672,2013-04-16,3.612396077284198,55.067,-52.5,SI-14,30
130.66600036621094,2013-04-16,3.7092672052789863,55.067,-52.5,SI-14,30
155.85069274902344,2013-04-16,3.7582121520989107,55.067,-52.5,SI-14,30
186.12559509277344,2013-04-16,3.7910132712236937,55.067,-52.5,SI-14,30
222.47520446777344,2013-04-16,3.82572572428432,55.067,-52.5,SI-14,30
266.0403137207031,2013-04-16,3.887755173064773,55.067,-52.5,SI-14,30
318.1274108886719,2013-04-16,3.96068617772901,55.067,-52.5,SI-14,30
380.2130126953125,2013-04-16,3.9939925605003825,55.067,-52.5,SI-14,30
453.9377136230469,2013-04-16,4.008799237067532,55.067,-52.5,SI-14,30
541.0889282226562,2013-04-16,3.9851334191243524,55.067,-52.5,SI-14,30
643.5667724609375,2013-04-16,3.9142889090634285,55.067,-52.5,SI-14,30
763.3331298828125,2013-04-16,3.7771767506905674,55.067,-52.5,SI-14,30
902.3392944335938,2013-04-16,3.689254831611562,55.067,-52.5,SI-14,30
1062.43994140625,2013-04-16,3.670844819130159,55.067,-52.5,SI-14,30
1245.291015625,2013-04-16,3.609035397010571,55.067,-52.5,SI-14,30
1452.2509765625,2013-04-16,3.3902069332403078,55.067,-52.5,SI-14,30
1684.2840576171875,2013-04-16,3.2127573459463714,55.067,-52.5,SI-14,30
1941.8929443359375,2013-04-16,2.978746954013914,55.067,-52.5,SI-14,30
2225.077880859375,2013-04-16,2.867725090368074,55.067,-52.5,SI-14,30
2533.3359375,2013-04-16,nan,55.067,-52.5,SI-14,30
2865.702880859375,2013-04-16,nan,55.067,-52.5,SI-14,30
3220.820068359375,2013-04-16,nan,55.067,-52.5,SI-14,30
3597.031982421875,2013-04-16,nan,55.067,-52.5,SI-14,30
3992.48388671875,2013-04-16,nan,55.067,-52.5,SI-14,30
4405.22412109375,2013-04-16,nan,55.067,-52.5,SI-14,30
4833.291015625,2013-04-16,nan,55.067,-52.5,SI-14,30
5274.7841796875,2013-04-16,nan,55.067,-52.5,SI-14,30
5727.9169921875,2013-04-16,nan,55.067,-52.5,SI-14,30
