Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
130.66600036621094,2009-10-16 12:00:00,0.6547038663137907,49.19,-51.54,BB-07,31
155.85069274902344,2009-10-16 12:00:00,1.1754734746686473,49.19,-51.54,BB-07,31
186.12559509277344,2009-10-16 12:00:00,1.7050990321887673,49.19,-51.54,BB-07,31
222.47520446777344,2009-10-16 12:00:00,2.1586946781310847,49.19,-51.54,BB-07,31
266.0403137207031,2009-10-16 12:00:00,2.603094177633843,49.19,-51.54,BB-07,31
318.1274108886719,2009-10-16 12:00:00,nan,49.19,-51.54,BB-07,31
380.2130126953125,2009-10-16 12:00:00,nan,49.19,-51.54,BB-07,31
453.9377136230469,2009-10-16 12:00:00,nan,49.19,-51.54,BB-07,31
541.0889282226562,2009-10-16 12:00:00,nan,49.19,-51.54,BB-07,31
643.5667724609375,2009-10-16 12:00:00,nan,49.19,-51.54,BB-07,31
763.3331298828125,2009-10-16 12:00:00,nan,49.19,-51.54,BB-07,31
902.3392944335938,2009-10-16 12:00:00,nan,49.19,-51.54,BB-07,31
1062.43994140625,2009-10-16 12:00:00,nan,49.19,-51.54,BB-07,31
1245.291015625,2009-10-16 12:00:00,nan,49.19,-51.54,BB-07,31
1452.2509765625,2009-10-16 12:00:00,nan,49.19,-51.54,BB-07,31
1684.2840576171875,2009-10-16 12:00:00,nan,49.19,-51.54,BB-07,31
1941.8929443359375,2009-10-16 12:00:00,nan,49.19,-51.54,BB-07,31
2225.077880859375,2009-10-16 12:00:00,nan,49.19,-51.54,BB-07,31
2533.3359375,2009-10-16 12:00:00,nan,49.19,-51.54,BB-07,31
2865.702880859375,2009-10-16 12:00:00,nan,49.19,-51.54,BB-07,31
3220.820068359375,2009-10-16 12:00:00,nan,49.19,-51.54,BB-07,31
3597.031982421875,2009-10-16 12:00:00,nan,49.19,-51.54,BB-07,31
3992.48388671875,2009-10-16 12:00:00,nan,49.19,-51.54,BB-07,31
4405.22412109375,2009-10-16 12:00:00,nan,49.19,-51.54,BB-07,31
4833.291015625,2009-10-16 12:00:00,nan,49.19,-51.54,BB-07,31
5274.7841796875,2009-10-16 12:00:00,nan,49.19,-51.54,BB-07,31
5727.9169921875,2009-10-16 12:00:00,nan,49.19,-51.54,BB-07,31
0.49402499198913574,2009-10-16 12:00:00,6.226450591393014,49.28,-51.28,BB-08,31
1.5413750410079956,2009-10-16 12:00:00,6.22618669576661,49.28,-51.28,BB-08,31
2.6456689834594727,2009-10-16 12:00:00,6.226017944640088,49.28,-51.28,BB-08,31
3.8194949626922607,2009-10-16 12:00:00,6.226017944640088,49.28,-51.28,BB-08,31
5.078224182128906,2009-10-16 12:00:00,6.225285522765088,49.28,-51.28,BB-08,31
6.440614223480225,2009-10-16 12:00:00,6.223257008266611,49.28,-51.28,BB-08,31
7.92956018447876,2009-10-16 12:00:00,6.220063644868235,49.28,-51.28,BB-08,31
9.572997093200684,2009-10-16 12:00:00,6.213603091716815,49.28,-51.28,BB-08,31
11.404999732971191,2009-10-16 12:00:00,6.202520136150489,49.28,-51.28,BB-08,31
13.467140197753906,2009-10-16 12:00:00,6.181914582520145,49.28,-51.28,BB-08,31
15.810070037841797,2009-10-16 12:00:00,6.146205239678286,49.28,-51.28,BB-08,31
18.495559692382812,2009-10-16 12:00:00,6.086560656034416,49.28,-51.28,BB-08,31
21.598819732666016,2009-10-16 12:00:00,5.9811996145443125,49.28,-51.28,BB-08,31
25.211410522460938,2009-10-16 12:00:00,5.771784471146805,49.28,-51.28,BB-08,31
29.444730758666992,2009-10-16 12:00:00,5.287675873848839,49.28,-51.28,BB-08,31
34.43415069580078,2009-10-16 12:00:00,4.331743592973074,49.28,-51.28,BB-08,31
40.344051361083984,2009-10-16 12:00:00,2.935046393079776,49.28,-51.28,BB-08,31
47.37369155883789,2009-10-16 12:00:00,1.5162773741637374,49.28,-51.28,BB-08,31
55.76428985595703,2009-10-16 12:00:00,0.6573472424030142,49.28,-51.28,BB-08,31
65.80726623535156,2009-10-16 12:00:00,0.28158157414741947,49.28,-51.28,BB-08,31
77.85385131835938,2009-10-16 12:00:00,0.162985069359711,49.28,-51.28,BB-08,31
92.3260726928711,2009-10-16 12:00:00,0.27381793150824674,49.28,-51.28,BB-08,31
109.72930145263672,2009-10-16 12:00:00,0.516630035450081,49.28,-51.28,BB-08,31
130.66600036621094,2009-10-16 12:00:00,0.8865266893967757,49.28,-51.28,BB-08,31
155.85069274902344,2009-10-16 12:00:00,1.3481306006454519,49.28,-51.28,BB-08,31
186.12559509277344,2009-10-16 12:00:00,1.8837860161687678,49.28,-51.28,BB-08,31
222.47520446777344,2009-10-16 12:00:00,2.468386937886682,49.28,-51.28,BB-08,31
266.0403137207031,2009-10-16 12:00:00,3.2350403956324763,49.28,-51.28,BB-08,31
318.1274108886719,2009-10-16 12:00:00,nan,49.28,-51.28,BB-08,31
380.2130126953125,2009-10-16 12:00:00,nan,49.28,-51.28,BB-08,31
453.9377136230469,2009-10-16 12:00:00,nan,49.28,-51.28,BB-08,31
541.0889282226562,2009-10-16 12:00:00,nan,49.28,-51.28,BB-08,31
643.5667724609375,2009-10-16 12:00:00,nan,49.28,-51.28,BB-08,31
763.3331298828125,2009-10-16 12:00:00,nan,49.28,-51.28,BB-08,31
902.3392944335938,2009-10-16 12:00:00,nan,49.28,-51.28,BB-08,31
1062.43994140625,2009-10-16 12:00:00,nan,49.28,-51.28,BB-08,31
1245.291015625,2009-10-16 12:00:00,nan,49.28,-51.28,BB-08,31
1452.2509765625,2009-10-16 12:00:00,nan,49.28,-51.28,BB-08,31
1684.2840576171875,2009-10-16 12:00:00,nan,49.28,-51.28,BB-08,31
1941.8929443359375,2009-10-16 12:00:00,nan,49.28,-51.28,BB-08,31
2225.077880859375,2009-10-16 12:00:00,nan,49.28,-51.28,BB-08,31
2533.3359375,2009-10-16 12:00:00,nan,49.28,-51.28,BB-08,31
2865.702880859375,2009-10-16 12:00:00,nan,49.28,-51.28,BB-08,31
3220.820068359375,2009-10-16 12:00:00,nan,49.28,-51.28,BB-08,31
3597.031982421875,2009-10-16 12:00:00,nan,49.28,-51.28,BB-08,31
3992.48388671875,2009-10-16 12:00:00,nan,49.28,-51.28,BB-08,31
4405.22412109375,2009-10-16 12:00:00,nan,49.28,-51.28,BB-08,31
4833.291015625,2009-10-16 12:00:00,nan,49.28,-51.28,BB-08,31
5274.7841796875,2009-10-16 12:00:00,nan,49.28,-51.28,BB-08,31
5727.9169921875,2009-10-16 12:00:00,nan,49.28,-51.28,BB-08,31
0.49402499198913574,2009-10-16 12:00:00,6.095996694106088,49.37,-51.02,BB-09,31
1.5413750410079956,2009-10-16 12:00:00,6.095996694106088,49.37,-51.02,BB-09,31
2.6456689834594727,2009-10-16 12:00:00,6.095264272231088,49.37,-51.02,BB-09,31
3.8194949626922607,2009-10-16 12:00:00,6.095264272231088,49.37,-51.02,BB-09,31
5.078224182128906,2009-10-16 12:00:00,6.095264272231088,49.37,-51.02,BB-09,31
6.440614223480225,2009-10-16 12:00:00,6.093799428481088,49.37,-51.02,BB-09,31
7.92956018447876,2009-10-16 12:00:00,6.091279895890024,49.37,-51.02,BB-09,31
9.572997093200684,2009-10-16 12:00:00,6.086181837782954,49.37,-51.02,BB-09,31
11.404999732971191,2009-10-16 12:00:00,6.076289941378313,49.37,-51.02,BB-09,31
13.467140197753906,2009-10-16 12:00:00,6.056846514151779,49.37,-51.02,BB-09,31
15.810070037841797,2009-10-16 12:00:00,6.017382680582199,49.37,-51.02,BB-09,31
18.495559692382812,2009-10-16 12:00:00,5.938038589464849,49.37,-51.02,BB-09,31
21.598819732666016,2009-10-16 12:00:00,5.7779697776311485,49.37,-51.02,BB-09,31
25.211410522460938,2009-10-16 12:00:00,5.452916825195212,49.37,-51.02,BB-09,31
29.444730758666992,2009-10-16 12:00:00,4.843236026696918,49.37,-51.02,BB-09,31
34.43415069580078,2009-10-16 12:00:00,3.913687024457734,49.37,-51.02,BB-09,31
40.344051361083984,2009-10-16 12:00:00,2.67548139943852,49.37,-51.02,BB-09,31
47.37369155883789,2009-10-16 12:00:00,1.4147640869669318,49.37,-51.02,BB-09,31
55.76428985595703,2009-10-16 12:00:00,0.521747432696883,49.37,-51.02,BB-09,31
65.80726623535156,2009-10-16 12:00:00,0.13412631669580713,49.37,-51.02,BB-09,31
77.85385131835938,2009-10-16 12:00:00,0.12317115549690952,49.37,-51.02,BB-09,31
92.3260726928711,2009-10-16 12:00:00,0.3213973973078607,49.37,-51.02,BB-09,31
109.72930145263672,2009-10-16 12:00:00,0.5822135090974337,49.37,-51.02,BB-09,31
130.66600036621094,2009-10-16 12:00:00,0.9417998673070888,49.37,-51.02,BB-09,31
155.85069274902344,2009-10-16 12:00:00,1.3791845641948952,49.37,-51.02,BB-09,31
186.12559509277344,2009-10-16 12:00:00,1.8863174642381844,49.37,-51.02,BB-09,31
222.47520446777344,2009-10-16 12:00:00,2.484202104891356,49.37,-51.02,BB-09,31
266.0403137207031,2009-10-16 12:00:00,3.2676892353787155,49.37,-51.02,BB-09,31
318.1274108886719,2009-10-16 12:00:00,3.9146267817463767,49.37,-51.02,BB-09,31
380.2130126953125,2009-10-16 12:00:00,nan,49.37,-51.02,BB-09,31
453.9377136230469,2009-10-16 12:00:00,nan,49.37,-51.02,BB-09,31
541.0889282226562,2009-10-16 12:00:00,nan,49.37,-51.02,BB-09,31
643.5667724609375,2009-10-16 12:00:00,nan,49.37,-51.02,BB-09,31
763.3331298828125,2009-10-16 12:00:00,nan,49.37,-51.02,BB-09,31
902.3392944335938,2009-10-16 12:00:00,nan,49.37,-51.02,BB-09,31
1062.43994140625,2009-10-16 12:00:00,nan,49.37,-51.02,BB-09,31
1245.291015625,2009-10-16 12:00:00,nan,49.37,-51.02,BB-09,31
1452.2509765625,2009-10-16 12:00:00,nan,49.37,-51.02,BB-09,31
1684.2840576171875,2009-10-16 12:00:00,nan,49.37,-51.02,BB-09,31
1941.8929443359375,2009-10-16 12:00:00,nan,49.37,-51.02,BB-09,31
2225.077880859375,2009-10-16 12:00:00,nan,49.37,-51.02,BB-09,31
2533.3359375,2009-10-16 12:00:00,nan,49.37,-51.02,BB-09,31
2865.702880859375,2009-10-16 12:00:00,nan,49.37,-51.02,BB-09,31
3220.820068359375,2009-10-16 12:00:00,nan,49.37,-51.02,BB-09,31
3597.031982421875,2009-10-16 12:00:00,nan,49.37,-51.02,BB-09,31
3992.48388671875,2009-10-16 12:00:00,nan,49.37,-51.02,BB-09,31
4405.22412109375,2009-10-16 12:00:00,nan,49.37,-51.02,BB-09,31
4833.291015625,2009-10-16 12:00:00,nan,49.37,-51.02,BB-09,31
5274.7841796875,2009-10-16 12:00:00,nan,49.37,-51.02,BB-09,31
5727.9169921875,2009-10-16 12:00:00,nan,49.37,-51.02,BB-09,31
0.49402499198913574,2009-10-16 12:00:00,5.894220919635054,49.52,-50.53,BB-10,31
1.5413750410079956,2009-10-16 12:00:00,5.894045135702805,49.52,-50.53,BB-10,31
2.6456689834594727,2009-10-16 12:00:00,5.894045135702805,49.52,-50.53,BB-10,31
3.8194949626922607,2009-10-16 12:00:00,5.89342521457882,49.52,-50.53,BB-10,31
5.078224182128906,2009-10-16 12:00:00,5.89180919568146,49.52,-50.53,BB-10,31
6.440614223480225,2009-10-16 12:00:00,5.889284888576874,49.52,-50.53,BB-10,31
7.92956018447876,2009-10-16 12:00:00,5.884231761806546,49.52,-50.53,BB-10,31
9.572997093200684,2009-10-16 12:00:00,5.875946597241498,49.52,-50.53,BB-10,31
11.404999732971191,2009-10-16 12:00:00,5.863700843178876,49.52,-50.53,BB-10,31
13.467140197753906,2009-10-16 12:00:00,5.84461523665302,49.52,-50.53,BB-10,31
15.810070037841797,2009-10-16 12:00:00,5.813069742749342,49.52,-50.53,BB-10,31
18.495559692382812,2009-10-16 12:00:00,5.756525916965683,49.52,-50.53,BB-10,31
21.598819732666016,2009-10-16 12:00:00,5.654350320205432,49.52,-50.53,BB-10,31
25.211410522460938,2009-10-16 12:00:00,5.469872712741389,49.52,-50.53,BB-10,31
29.444730758666992,2009-10-16 12:00:00,5.096904651114027,49.52,-50.53,BB-10,31
34.43415069580078,2009-10-16 12:00:00,4.35452922650771,49.52,-50.53,BB-10,31
40.344051361083984,2009-10-16 12:00:00,3.3539884466454026,49.52,-50.53,BB-10,31
47.37369155883789,2009-10-16 12:00:00,2.3532060448982977,49.52,-50.53,BB-10,31
55.76428985595703,2009-10-16 12:00:00,1.5890162336663836,49.52,-50.53,BB-10,31
65.80726623535156,2009-10-16 12:00:00,1.2423280222789987,49.52,-50.53,BB-10,31
77.85385131835938,2009-10-16 12:00:00,1.2572937599339418,49.52,-50.53,BB-10,31
92.3260726928711,2009-10-16 12:00:00,1.497559483574596,49.52,-50.53,BB-10,31
109.72930145263672,2009-10-16 12:00:00,1.8767123597195785,49.52,-50.53,BB-10,31
130.66600036621094,2009-10-16 12:00:00,2.3574799116152176,49.52,-50.53,BB-10,31
155.85069274902344,2009-10-16 12:00:00,2.8835085086612686,49.52,-50.53,BB-10,31
186.12559509277344,2009-10-16 12:00:00,3.4130137164008936,49.52,-50.53,BB-10,31
222.47520446777344,2009-10-16 12:00:00,3.8634221407424967,49.52,-50.53,BB-10,31
266.0403137207031,2009-10-16 12:00:00,4.162809229719992,49.52,-50.53,BB-10,31
318.1274108886719,2009-10-16 12:00:00,4.281010412987146,49.52,-50.53,BB-10,31
380.2130126953125,2009-10-16 12:00:00,nan,49.52,-50.53,BB-10,31
453.9377136230469,2009-10-16 12:00:00,nan,49.52,-50.53,BB-10,31
541.0889282226562,2009-10-16 12:00:00,nan,49.52,-50.53,BB-10,31
643.5667724609375,2009-10-16 12:00:00,nan,49.52,-50.53,BB-10,31
763.3331298828125,2009-10-16 12:00:00,nan,49.52,-50.53,BB-10,31
902.3392944335938,2009-10-16 12:00:00,nan,49.52,-50.53,BB-10,31
1062.43994140625,2009-10-16 12:00:00,nan,49.52,-50.53,BB-10,31
1245.291015625,2009-10-16 12:00:00,nan,49.52,-50.53,BB-10,31
1452.2509765625,2009-10-16 12:00:00,nan,49.52,-50.53,BB-10,31
1684.2840576171875,2009-10-16 12:00:00,nan,49.52,-50.53,BB-10,31
1941.8929443359375,2009-10-16 12:00:00,nan,49.52,-50.53,BB-10,31
2225.077880859375,2009-10-16 12:00:00,nan,49.52,-50.53,BB-10,31
2533.3359375,2009-10-16 12:00:00,nan,49.52,-50.53,BB-10,31
2865.702880859375,2009-10-16 12:00:00,nan,49.52,-50.53,BB-10,31
3220.820068359375,2009-10-16 12:00:00,nan,49.52,-50.53,BB-10,31
3597.031982421875,2009-10-16 12:00:00,nan,49.52,-50.53,BB-10,31
3992.48388671875,2009-10-16 12:00:00,nan,49.52,-50.53,BB-10,31
4405.22412109375,2009-10-16 12:00:00,nan,49.52,-50.53,BB-10,31
4833.291015625,2009-10-16 12:00:00,nan,49.52,-50.53,BB-10,31
5274.7841796875,2009-10-16 12:00:00,nan,49.52,-50.53,BB-10,31
5727.9169921875,2009-10-16 12:00:00,nan,49.52,-50.53,BB-10,31
0.49402499198913574,2009-10-16 12:00:00,6.3269049207361,49.69,-50.02,BB-11,31
1.5413750410079956,2009-10-16 12:00:00,6.326299065223569,49.69,-50.02,BB-11,31
2.6456689834594727,2009-10-16 12:00:00,6.3259672258498965,49.69,-50.02,BB-11,31
3.8194949626922607,2009-10-16 12:00:00,6.325566440415616,49.69,-50.02,BB-11,31
5.078224182128906,2009-10-16 12:00:00,6.325234803974896,49.69,-50.02,BB-11,31
6.440614223480225,2009-10-16 12:00:00,6.324473095953896,49.69,-50.02,BB-11,31
7.92956018447876,2009-10-16 12:00:00,6.322401874835331,49.69,-50.02,BB-11,31
9.572997093200684,2009-10-16 12:00:00,6.319492118759111,49.69,-50.02,BB-11,31
11.404999732971191,2009-10-16 12:00:00,6.3155956531598605,49.69,-50.02,BB-11,31
13.467140197753906,2009-10-16 12:00:00,6.30891599784686,49.69,-50.02,BB-11,31
15.810070037841797,2009-10-16 12:00:00,6.298143894560249,49.69,-50.02,BB-11,31
18.495559692382812,2009-10-16 12:00:00,6.279783510515731,49.69,-50.02,BB-11,31
21.598819732666016,2009-10-16 12:00:00,6.246802515042789,49.69,-50.02,BB-11,31
25.211410522460938,2009-10-16 12:00:00,6.187131134810033,49.69,-50.02,BB-11,31
29.444730758666992,2009-10-16 12:00:00,6.078944328143804,49.69,-50.02,BB-11,31
34.43415069580078,2009-10-16 12:00:00,5.812577037510782,49.69,-50.02,BB-11,31
40.344051361083984,2009-10-16 12:00:00,5.158431930437297,49.69,-50.02,BB-11,31
47.37369155883789,2009-10-16 12:00:00,4.241937967901617,49.69,-50.02,BB-11,31
55.76428985595703,2009-10-16 12:00:00,3.1436332242941973,49.69,-50.02,BB-11,31
65.80726623535156,2009-10-16 12:00:00,2.544321640954676,49.69,-50.02,BB-11,31
77.85385131835938,2009-10-16 12:00:00,2.479715055660196,49.69,-50.02,BB-11,31
92.3260726928711,2009-10-16 12:00:00,2.661606134463159,49.69,-50.02,BB-11,31
109.72930145263672,2009-10-16 12:00:00,2.947942987203918,49.69,-50.02,BB-11,31
130.66600036621094,2009-10-16 12:00:00,3.268452036827463,49.69,-50.02,BB-11,31
155.85069274902344,2009-10-16 12:00:00,3.60899126080807,49.69,-50.02,BB-11,31
186.12559509277344,2009-10-16 12:00:00,3.9309639992585237,49.69,-50.02,BB-11,31
222.47520446777344,2009-10-16 12:00:00,4.162563438939305,49.69,-50.02,BB-11,31
266.0403137207031,2009-10-16 12:00:00,4.2544415843607775,49.69,-50.02,BB-11,31
318.1274108886719,2009-10-16 12:00:00,4.250945971252058,49.69,-50.02,BB-11,31
380.2130126953125,2009-10-16 12:00:00,4.147954837856978,49.69,-50.02,BB-11,31
453.9377136230469,2009-10-16 12:00:00,4.100357333744134,49.69,-50.02,BB-11,31
541.0889282226562,2009-10-16 12:00:00,nan,49.69,-50.02,BB-11,31
643.5667724609375,2009-10-16 12:00:00,nan,49.69,-50.02,BB-11,31
763.3331298828125,2009-10-16 12:00:00,nan,49.69,-50.02,BB-11,31
902.3392944335938,2009-10-16 12:00:00,nan,49.69,-50.02,BB-11,31
1062.43994140625,2009-10-16 12:00:00,nan,49.69,-50.02,BB-11,31
1245.291015625,2009-10-16 12:00:00,nan,49.69,-50.02,BB-11,31
1452.2509765625,2009-10-16 12:00:00,nan,49.69,-50.02,BB-11,31
1684.2840576171875,2009-10-16 12:00:00,nan,49.69,-50.02,BB-11,31
1941.8929443359375,2009-10-16 12:00:00,nan,49.69,-50.02,BB-11,31
2225.077880859375,2009-10-16 12:00:00,nan,49.69,-50.02,BB-11,31
2533.3359375,2009-10-16 12:00:00,nan,49.69,-50.02,BB-11,31
2865.702880859375,2009-10-16 12:00:00,nan,49.69,-50.02,BB-11,31
3220.820068359375,2009-10-16 12:00:00,nan,49.69,-50.02,BB-11,31
3597.031982421875,2009-10-16 12:00:00,nan,49.69,-50.02,BB-11,31
3992.48388671875,2009-10-16 12:00:00,nan,49.69,-50.02,BB-11,31
4405.22412109375,2009-10-16 12:00:00,nan,49.69,-50.02,BB-11,31
4833.291015625,2009-10-16 12:00:00,nan,49.69,-50.02,BB-11,31
5274.7841796875,2009-10-16 12:00:00,nan,49.69,-50.02,BB-11,31
5727.9169921875,2009-10-16 12:00:00,nan,49.69,-50.02,BB-11,31
0.49402499198913574,2009-10-16 12:00:00,6.426995402579448,49.85,-49.5,BB-12,31
1.5413750410079956,2009-10-16 12:00:00,6.4264094717847655,49.85,-49.5,BB-12,31
2.6456689834594727,2009-10-16 12:00:00,6.425677049909766,49.85,-49.5,BB-12,31
3.8194949626922607,2009-10-16 12:00:00,6.425530558829449,49.85,-49.5,BB-12,31
5.078224182128906,2009-10-16 12:00:00,6.424944628034766,49.85,-49.5,BB-12,31
6.440614223480225,2009-10-16 12:00:00,6.424065715079448,49.85,-49.5,BB-12,31
7.92956018447876,2009-10-16 12:00:00,6.422014940534766,49.85,-49.5,BB-12,31
9.572997093200684,2009-10-16 12:00:00,6.4198176749097655,49.85,-49.5,BB-12,31
11.404999732971191,2009-10-16 12:00:00,6.417473918204448,49.85,-49.5,BB-12,31
13.467140197753906,2009-10-16 12:00:00,6.4130791962108535,49.85,-49.5,BB-12,31
15.810070037841797,2009-10-16 12:00:00,6.407805752005536,49.85,-49.5,BB-12,31
18.495559692382812,2009-10-16 12:00:00,6.398870198425218,49.85,-49.5,BB-12,31
21.598819732666016,2009-10-16 12:00:00,6.38216999917963,49.85,-49.5,BB-12,31
25.211410522460938,2009-10-16 12:00:00,6.347012761978724,49.85,-49.5,BB-12,31
29.444730758666992,2009-10-16 12:00:00,6.261609456688232,49.85,-49.5,BB-12,31
34.43415069580078,2009-10-16 12:00:00,5.997197496892111,49.85,-49.5,BB-12,31
40.344051361083984,2009-10-16 12:00:00,5.311776132137467,49.85,-49.5,BB-12,31
47.37369155883789,2009-10-16 12:00:00,4.369559121876202,49.85,-49.5,BB-12,31
55.76428985595703,2009-10-16 12:00:00,3.469972200680921,49.85,-49.5,BB-12,31
65.80726623535156,2009-10-16 12:00:00,2.969420535859307,49.85,-49.5,BB-12,31
77.85385131835938,2009-10-16 12:00:00,2.951694528023903,49.85,-49.5,BB-12,31
92.3260726928711,2009-10-16 12:00:00,3.220209696877191,49.85,-49.5,BB-12,31
109.72930145263672,2009-10-16 12:00:00,3.533110447972399,49.85,-49.5,BB-12,31
130.66600036621094,2009-10-16 12:00:00,3.8073370419371035,49.85,-49.5,BB-12,31
155.85069274902344,2009-10-16 12:00:00,4.051534271973629,49.85,-49.5,BB-12,31
186.12559509277344,2009-10-16 12:00:00,4.278591223809895,49.85,-49.5,BB-12,31
222.47520446777344,2009-10-16 12:00:00,4.414826966065426,49.85,-49.5,BB-12,31
266.0403137207031,2009-10-16 12:00:00,4.412042243784299,49.85,-49.5,BB-12,31
318.1274108886719,2009-10-16 12:00:00,4.35564547850188,49.85,-49.5,BB-12,31
380.2130126953125,2009-10-16 12:00:00,4.205347196014442,49.85,-49.5,BB-12,31
453.9377136230469,2009-10-16 12:00:00,4.110569301983447,49.85,-49.5,BB-12,31
541.0889282226562,2009-10-16 12:00:00,4.045381680126866,49.85,-49.5,BB-12,31
643.5667724609375,2009-10-16 12:00:00,3.996160982546326,49.85,-49.5,BB-12,31
763.3331298828125,2009-10-16 12:00:00,3.9508954100280107,49.85,-49.5,BB-12,31
902.3392944335938,2009-10-16 12:00:00,3.8058720305541556,49.85,-49.5,BB-12,31
1062.43994140625,2009-10-16 12:00:00,3.7282333709289333,49.85,-49.5,BB-12,31
1245.291015625,2009-10-16 12:00:00,nan,49.85,-49.5,BB-12,31
1452.2509765625,2009-10-16 12:00:00,nan,49.85,-49.5,BB-12,31
1684.2840576171875,2009-10-16 12:00:00,nan,49.85,-49.5,BB-12,31
1941.8929443359375,2009-10-16 12:00:00,nan,49.85,-49.5,BB-12,31
2225.077880859375,2009-10-16 12:00:00,nan,49.85,-49.5,BB-12,31
2533.3359375,2009-10-16 12:00:00,nan,49.85,-49.5,BB-12,31
2865.702880859375,2009-10-16 12:00:00,nan,49.85,-49.5,BB-12,31
3220.820068359375,2009-10-16 12:00:00,nan,49.85,-49.5,BB-12,31
3597.031982421875,2009-10-16 12:00:00,nan,49.85,-49.5,BB-12,31
3992.48388671875,2009-10-16 12:00:00,nan,49.85,-49.5,BB-12,31
4405.22412109375,2009-10-16 12:00:00,nan,49.85,-49.5,BB-12,31
4833.291015625,2009-10-16 12:00:00,nan,49.85,-49.5,BB-12,31
5274.7841796875,2009-10-16 12:00:00,nan,49.85,-49.5,BB-12,31
5727.9169921875,2009-10-16 12:00:00,nan,49.85,-49.5,BB-12,31
0.49402499198913574,2009-10-16 12:00:00,6.475630760192871,50.0,-49.0,BB-13,31
1.5413750410079956,2009-10-16 12:00:00,6.474165916442871,50.0,-49.0,BB-13,31
2.6456689834594727,2009-10-16 12:00:00,6.473433494567871,50.0,-49.0,BB-13,31
3.8194949626922607,2009-10-16 12:00:00,6.472701072692871,50.0,-49.0,BB-13,31
5.078224182128906,2009-10-16 12:00:00,6.471236228942871,50.0,-49.0,BB-13,31
6.440614223480225,2009-10-16 12:00:00,6.469038963317871,50.0,-49.0,BB-13,31
7.92956018447876,2009-10-16 12:00:00,6.466109275817871,50.0,-49.0,BB-13,31
9.572997093200684,2009-10-16 12:00:00,6.461714744567871,50.0,-49.0,BB-13,31
11.404999732971191,2009-10-16 12:00:00,6.456587791442871,50.0,-49.0,BB-13,31
13.467140197753906,2009-10-16 12:00:00,6.447797775268555,50.0,-49.0,BB-13,31
15.810070037841797,2009-10-16 12:00:00,6.435346603393555,50.0,-49.0,BB-13,31
18.495559692382812,2009-10-16 12:00:00,6.415570259094238,50.0,-49.0,BB-13,31
21.598819732666016,2009-10-16 12:00:00,6.383342742919922,50.0,-49.0,BB-13,31
25.211410522460938,2009-10-16 12:00:00,6.326211929321289,50.0,-49.0,BB-13,31
29.444730758666992,2009-10-16 12:00:00,6.20609188079834,50.0,-49.0,BB-13,31
34.43415069580078,2009-10-16 12:00:00,5.897000312805176,50.0,-49.0,BB-13,31
40.344051361083984,2009-10-16 12:00:00,5.130863189697266,50.0,-49.0,BB-13,31
47.37369155883789,2009-10-16 12:00:00,4.091524124145508,50.0,-49.0,BB-13,31
55.76428985595703,2009-10-16 12:00:00,3.302682876586914,50.0,-49.0,BB-13,31
65.80726623535156,2009-10-16 12:00:00,2.933530807495117,50.0,-49.0,BB-13,31
77.85385131835938,2009-10-16 12:00:00,2.97454833984375,50.0,-49.0,BB-13,31
92.3260726928711,2009-10-16 12:00:00,3.2726516723632812,50.0,-49.0,BB-13,31
109.72930145263672,2009-10-16 12:00:00,3.651325225830078,50.0,-49.0,BB-13,31
130.66600036621094,2009-10-16 12:00:00,4.016082763671875,50.0,-49.0,BB-13,31
155.85069274902344,2009-10-16 12:00:00,4.329568862915039,50.0,-49.0,BB-13,31
186.12559509277344,2009-10-16 12:00:00,4.58006477355957,50.0,-49.0,BB-13,31
222.47520446777344,2009-10-16 12:00:00,4.654041290283203,50.0,-49.0,BB-13,31
266.0403137207031,2009-10-16 12:00:00,4.632801055908203,50.0,-49.0,BB-13,31
318.1274108886719,2009-10-16 12:00:00,4.58592414855957,50.0,-49.0,BB-13,31
380.2130126953125,2009-10-16 12:00:00,4.4797210693359375,50.0,-49.0,BB-13,31
453.9377136230469,2009-10-16 12:00:00,4.281229019165039,50.0,-49.0,BB-13,31
541.0889282226562,2009-10-16 12:00:00,4.120822906494141,50.0,-49.0,BB-13,31
643.5667724609375,2009-10-16 12:00:00,3.947233200073242,50.0,-49.0,BB-13,31
763.3331298828125,2009-10-16 12:00:00,3.8175907135009766,50.0,-49.0,BB-13,31
902.3392944335938,2009-10-16 12:00:00,3.706258773803711,50.0,-49.0,BB-13,31
1062.43994140625,2009-10-16 12:00:00,3.616901397705078,50.0,-49.0,BB-13,31
1245.291015625,2009-10-16 12:00:00,3.4770050048828125,50.0,-49.0,BB-13,31
1452.2509765625,2009-10-16 12:00:00,3.356884002685547,50.0,-49.0,BB-13,31
1684.2840576171875,2009-10-16 12:00:00,3.2008724212646484,50.0,-49.0,BB-13,31
1941.8929443359375,2009-10-16 12:00:00,nan,50.0,-49.0,BB-13,31
2225.077880859375,2009-10-16 12:00:00,nan,50.0,-49.0,BB-13,31
2533.3359375,2009-10-16 12:00:00,nan,50.0,-49.0,BB-13,31
2865.702880859375,2009-10-16 12:00:00,nan,50.0,-49.0,BB-13,31
3220.820068359375,2009-10-16 12:00:00,nan,50.0,-49.0,BB-13,31
3597.031982421875,2009-10-16 12:00:00,nan,50.0,-49.0,BB-13,31
