Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
130.66600036621094,1996-05-16 12:00:00,0.11156866992576212,50.95,-54.0,WB-07,31
155.85069274902344,1996-05-16 12:00:00,0.4426343403486859,50.95,-54.0,WB-07,31
186.12559509277344,1996-05-16 12:00:00,1.1258580721878966,50.95,-54.0,WB-07,31
222.47520446777344,1996-05-16 12:00:00,nan,50.95,-54.0,WB-07,31
266.0403137207031,1996-05-16 12:00:00,nan,50.95,-54.0,WB-07,31
318.1274108886719,1996-05-16 12:00:00,nan,50.95,-54.0,WB-07,31
380.2130126953125,1996-05-16 12:00:00,nan,50.95,-54.0,WB-07,31
453.9377136230469,1996-05-16 12:00:00,nan,50.95,-54.0,WB-07,31
541.0889282226562,1996-05-16 12:00:00,nan,50.95,-54.0,WB-07,31
643.5667724609375,1996-05-16 12:00:00,nan,50.95,-54.0,WB-07,31
763.3331298828125,1996-05-16 12:00:00,nan,50.95,-54.0,WB-07,31
902.3392944335938,1996-05-16 12:00:00,nan,50.95,-54.0,WB-07,31
1062.43994140625,1996-05-16 12:00:00,nan,50.95,-54.0,WB-07,31
1245.291015625,1996-05-16 12:00:00,nan,50.95,-54.0,WB-07,31
1452.2509765625,1996-05-16 12:00:00,nan,50.95,-54.0,WB-07,31
1684.2840576171875,1996-05-16 12:00:00,nan,50.95,-54.0,WB-07,31
1941.8929443359375,1996-05-16 12:00:00,nan,50.95,-54.0,WB-07,31
2225.077880859375,1996-05-16 12:00:00,nan,50.95,-54.0,WB-07,31
2533.3359375,1996-05-16 12:00:00,nan,50.95,-54.0,WB-07,31
2865.702880859375,1996-05-16 12:00:00,nan,50.95,-54.0,WB-07,31
3220.820068359375,1996-05-16 12:00:00,nan,50.95,-54.0,WB-07,31
3597.031982421875,1996-05-16 12:00:00,nan,50.95,-54.0,WB-07,31
3992.48388671875,1996-05-16 12:00:00,nan,50.95,-54.0,WB-07,31
4405.22412109375,1996-05-16 12:00:00,nan,50.95,-54.0,WB-07,31
4833.291015625,1996-05-16 12:00:00,nan,50.95,-54.0,WB-07,31
5274.7841796875,1996-05-16 12:00:00,nan,50.95,-54.0,WB-07,31
5727.9169921875,1996-05-16 12:00:00,nan,50.95,-54.0,WB-07,31
0.49402499198913574,1996-05-16 12:00:00,1.2280206561430167,51.08,-53.5,WB-08,31
1.5413750410079956,1996-05-16 12:00:00,1.2031457674563892,51.08,-53.5,WB-08,31
2.6456689834594727,1996-05-16 12:00:00,1.1796789050443839,51.08,-53.5,WB-08,31
3.8194949626922607,1996-05-16 12:00:00,1.156973826919384,51.08,-53.5,WB-08,31
5.078224182128906,1996-05-16 12:00:00,1.1350286257327566,51.08,-53.5,WB-08,31
6.440614223480225,1996-05-16 12:00:00,1.1116203356127516,51.08,-53.5,WB-08,31
7.92956018447876,1996-05-16 12:00:00,1.0845481813011244,51.08,-53.5,WB-08,31
9.572997093200684,1996-05-16 12:00:00,1.0509152710771195,51.08,-53.5,WB-08,31
11.404999732971191,1996-05-16 12:00:00,1.0091946792654922,51.08,-53.5,WB-08,31
13.467140197753906,1996-05-16 12:00:00,0.9593002259788586,51.08,-53.5,WB-08,31
15.810070037841797,1996-05-16 12:00:00,0.8997085714412236,51.08,-53.5,WB-08,31
18.495559692382812,1996-05-16 12:00:00,0.8288670134645865,51.08,-53.5,WB-08,31
21.598819732666016,1996-05-16 12:00:00,0.7409453869289421,51.08,-53.5,WB-08,31
25.211410522460938,1996-05-16 12:00:00,0.6286762905596687,51.08,-53.5,WB-08,31
29.444730758666992,1996-05-16 12:00:00,0.4848836911533898,51.08,-53.5,WB-08,31
34.43415069580078,1996-05-16 12:00:00,0.2866261983754872,51.08,-53.5,WB-08,31
40.344051361083984,1996-05-16 12:00:00,-0.004770368258669801,51.08,-53.5,WB-08,31
47.37369155883789,1996-05-16 12:00:00,-0.36812255501043234,51.08,-53.5,WB-08,31
55.76428985595703,1996-05-16 12:00:00,-0.6312168729349465,51.08,-53.5,WB-08,31
65.80726623535156,1996-05-16 12:00:00,-0.5565955245493205,51.08,-53.5,WB-08,31
77.85385131835938,1996-05-16 12:00:00,-0.22857740398118098,51.08,-53.5,WB-08,31
92.3260726928711,1996-05-16 12:00:00,0.15551833160323375,51.08,-53.5,WB-08,31
109.72930145263672,1996-05-16 12:00:00,0.5336061621500258,51.08,-53.5,WB-08,31
130.66600036621094,1996-05-16 12:00:00,0.8906862164071921,51.08,-53.5,WB-08,31
155.85069274902344,1996-05-16 12:00:00,1.2680706429999904,51.08,-53.5,WB-08,31
186.12559509277344,1996-05-16 12:00:00,1.6622728574704335,51.08,-53.5,WB-08,31
222.47520446777344,1996-05-16 12:00:00,1.9264212084259627,51.08,-53.5,WB-08,31
266.0403137207031,1996-05-16 12:00:00,nan,51.08,-53.5,WB-08,31
318.1274108886719,1996-05-16 12:00:00,nan,51.08,-53.5,WB-08,31
380.2130126953125,1996-05-16 12:00:00,nan,51.08,-53.5,WB-08,31
453.9377136230469,1996-05-16 12:00:00,nan,51.08,-53.5,WB-08,31
541.0889282226562,1996-05-16 12:00:00,nan,51.08,-53.5,WB-08,31
643.5667724609375,1996-05-16 12:00:00,nan,51.08,-53.5,WB-08,31
763.3331298828125,1996-05-16 12:00:00,nan,51.08,-53.5,WB-08,31
902.3392944335938,1996-05-16 12:00:00,nan,51.08,-53.5,WB-08,31
1062.43994140625,1996-05-16 12:00:00,nan,51.08,-53.5,WB-08,31
1245.291015625,1996-05-16 12:00:00,nan,51.08,-53.5,WB-08,31
1452.2509765625,1996-05-16 12:00:00,nan,51.08,-53.5,WB-08,31
1684.2840576171875,1996-05-16 12:00:00,nan,51.08,-53.5,WB-08,31
1941.8929443359375,1996-05-16 12:00:00,nan,51.08,-53.5,WB-08,31
2225.077880859375,1996-05-16 12:00:00,nan,51.08,-53.5,WB-08,31
2533.3359375,1996-05-16 12:00:00,nan,51.08,-53.5,WB-08,31
2865.702880859375,1996-05-16 12:00:00,nan,51.08,-53.5,WB-08,31
3220.820068359375,1996-05-16 12:00:00,nan,51.08,-53.5,WB-08,31
3597.031982421875,1996-05-16 12:00:00,nan,51.08,-53.5,WB-08,31
3992.48388671875,1996-05-16 12:00:00,nan,51.08,-53.5,WB-08,31
4405.22412109375,1996-05-16 12:00:00,nan,51.08,-53.5,WB-08,31
4833.291015625,1996-05-16 12:00:00,nan,51.08,-53.5,WB-08,31
5274.7841796875,1996-05-16 12:00:00,nan,51.08,-53.5,WB-08,31
5727.9169921875,1996-05-16 12:00:00,nan,51.08,-53.5,WB-08,31
0.49402499198913574,1996-05-16 12:00:00,1.2200218039678745,51.23,-53.0,WB-09,31
1.5413750410079956,1996-05-16 12:00:00,1.2015340235826486,51.23,-53.0,WB-09,31
2.6456689834594727,1996-05-16 12:00:00,1.1808504271503988,51.23,-53.0,WB-09,31
3.8194949626922607,1996-05-16 12:00:00,1.1616316744681487,51.23,-53.0,WB-09,31
5.078224182128906,1996-05-16 12:00:00,1.144051642119516,51.23,-53.0,WB-09,31
6.440614223480225,1996-05-16 12:00:00,1.1266493010517658,51.23,-53.0,WB-09,31
7.92956018447876,1996-05-16 12:00:00,1.1083387541767658,51.23,-53.0,WB-09,31
9.572997093200684,1996-05-16 12:00:00,1.087272396385383,51.23,-53.0,WB-09,31
11.404999732971191,1996-05-16 12:00:00,1.062545836567633,51.23,-53.0,WB-09,31
13.467140197753906,1996-05-16 12:00:00,1.031783660046976,51.23,-53.0,WB-09,31
15.810070037841797,1996-05-16 12:00:00,0.9951611167190001,51.23,-53.0,WB-09,31
18.495559692382812,1996-05-16 12:00:00,0.9519463187453674,51.23,-53.0,WB-09,31
21.598819732666016,1996-05-16 12:00:00,0.9001182422039845,51.23,-53.0,WB-09,31
25.211410522460938,1996-05-16 12:00:00,0.8354288536311014,51.23,-53.0,WB-09,31
29.444730758666992,1996-05-16 12:00:00,0.7494406583912182,51.23,-53.0,WB-09,31
34.43415069580078,1996-05-16 12:00:00,0.6091049063227015,51.23,-53.0,WB-09,31
40.344051361083984,1996-05-16 12:00:00,0.31976010174794206,51.23,-53.0,WB-09,31
47.37369155883789,1996-05-16 12:00:00,-0.26341216531457434,51.23,-53.0,WB-09,31
55.76428985595703,1996-05-16 12:00:00,-0.6836884516364322,51.23,-53.0,WB-09,31
65.80726623535156,1996-05-16 12:00:00,-0.6096833077062039,51.23,-53.0,WB-09,31
77.85385131835938,1996-05-16 12:00:00,-0.2358144927021565,51.23,-53.0,WB-09,31
92.3260726928711,1996-05-16 12:00:00,0.15604311228529727,51.23,-53.0,WB-09,31
109.72930145263672,1996-05-16 12:00:00,0.5125091284509378,51.23,-53.0,WB-09,31
130.66600036621094,1996-05-16 12:00:00,0.8845908179864854,51.23,-53.0,WB-09,31
155.85069274902344,1996-05-16 12:00:00,1.3351621496576422,51.23,-53.0,WB-09,31
186.12559509277344,1996-05-16 12:00:00,1.7801364332335718,51.23,-53.0,WB-09,31
222.47520446777344,1996-05-16 12:00:00,2.0288152086812814,51.23,-53.0,WB-09,31
266.0403137207031,1996-05-16 12:00:00,2.2274245375486785,51.23,-53.0,WB-09,31
318.1274108886719,1996-05-16 12:00:00,2.3891490632395764,51.23,-53.0,WB-09,31
380.2130126953125,1996-05-16 12:00:00,nan,51.23,-53.0,WB-09,31
453.9377136230469,1996-05-16 12:00:00,nan,51.23,-53.0,WB-09,31
541.0889282226562,1996-05-16 12:00:00,nan,51.23,-53.0,WB-09,31
643.5667724609375,1996-05-16 12:00:00,nan,51.23,-53.0,WB-09,31
763.3331298828125,1996-05-16 12:00:00,nan,51.23,-53.0,WB-09,31
902.3392944335938,1996-05-16 12:00:00,nan,51.23,-53.0,WB-09,31
1062.43994140625,1996-05-16 12:00:00,nan,51.23,-53.0,WB-09,31
1245.291015625,1996-05-16 12:00:00,nan,51.23,-53.0,WB-09,31
1452.2509765625,1996-05-16 12:00:00,nan,51.23,-53.0,WB-09,31
1684.2840576171875,1996-05-16 12:00:00,nan,51.23,-53.0,WB-09,31
1941.8929443359375,1996-05-16 12:00:00,nan,51.23,-53.0,WB-09,31
2225.077880859375,1996-05-16 12:00:00,nan,51.23,-53.0,WB-09,31
2533.3359375,1996-05-16 12:00:00,nan,51.23,-53.0,WB-09,31
2865.702880859375,1996-05-16 12:00:00,nan,51.23,-53.0,WB-09,31
3220.820068359375,1996-05-16 12:00:00,nan,51.23,-53.0,WB-09,31
3597.031982421875,1996-05-16 12:00:00,nan,51.23,-53.0,WB-09,31
3992.48388671875,1996-05-16 12:00:00,nan,51.23,-53.0,WB-09,31
4405.22412109375,1996-05-16 12:00:00,nan,51.23,-53.0,WB-09,31
4833.291015625,1996-05-16 12:00:00,nan,51.23,-53.0,WB-09,31
5274.7841796875,1996-05-16 12:00:00,nan,51.23,-53.0,WB-09,31
5727.9169921875,1996-05-16 12:00:00,nan,51.23,-53.0,WB-09,31
0.49402499198913574,1996-05-16 12:00:00,1.2864570537450175,51.3,-52.72,WB-10,31
1.5413750410079956,1996-05-16 12:00:00,1.270372158375257,51.3,-52.72,WB-10,31
2.6456689834594727,1996-05-16 12:00:00,1.2495711091747743,51.3,-52.72,WB-10,31
3.8194949626922607,1996-05-16 12:00:00,1.2315418141773122,51.3,-52.72,WB-10,31
5.078224182128906,1996-05-16 12:00:00,1.2153980260886645,51.3,-52.72,WB-10,31
6.440614223480225,1996-05-16 12:00:00,1.2000167547137868,51.3,-52.72,WB-10,31
7.92956018447876,1996-05-16 12:00:00,1.1844481265835922,51.3,-52.72,WB-10,31
9.572997093200684,1996-05-16 12:00:00,1.1668700015835924,51.3,-52.72,WB-10,31
11.404999732971191,1996-05-16 12:00:00,1.147092978266067,51.3,-52.72,WB-10,31
13.467140197753906,1996-05-16 12:00:00,1.1242821575396713,51.3,-52.72,WB-10,31
15.810070037841797,1996-05-16 12:00:00,1.0969000755944858,51.3,-52.72,WB-10,31
18.495559692382812,1996-05-16 12:00:00,1.0631142249100491,51.3,-52.72,WB-10,31
21.598819732666016,1996-05-16 12:00:00,1.0214582816631599,51.3,-52.72,WB-10,31
25.211410522460938,1996-05-16 12:00:00,0.9691388840912992,51.3,-52.72,WB-10,31
29.444730758666992,1996-05-16 12:00:00,0.8989465654154174,51.3,-52.72,WB-10,31
34.43415069580078,1996-05-16 12:00:00,0.7943186016305874,51.3,-52.72,WB-10,31
40.344051361083984,1996-05-16 12:00:00,0.6054885766117463,51.3,-52.72,WB-10,31
47.37369155883789,1996-05-16 12:00:00,0.2000249938589843,51.3,-52.72,WB-10,31
55.76428985595703,1996-05-16 12:00:00,-0.29024327905672315,51.3,-52.72,WB-10,31
65.80726623535156,1996-05-16 12:00:00,-0.3196172279721187,51.3,-52.72,WB-10,31
77.85385131835938,1996-05-16 12:00:00,0.025786769568015174,51.3,-52.72,WB-10,31
92.3260726928711,1996-05-16 12:00:00,0.4254250251617935,51.3,-52.72,WB-10,31
109.72930145263672,1996-05-16 12:00:00,0.7743673438277486,51.3,-52.72,WB-10,31
130.66600036621094,1996-05-16 12:00:00,1.1068792570513837,51.3,-52.72,WB-10,31
155.85069274902344,1996-05-16 12:00:00,1.4899597199883345,51.3,-52.72,WB-10,31
186.12559509277344,1996-05-16 12:00:00,1.9103770563650075,51.3,-52.72,WB-10,31
222.47520446777344,1996-05-16 12:00:00,2.139941830812302,51.3,-52.72,WB-10,31
266.0403137207031,1996-05-16 12:00:00,2.2827280052514376,51.3,-52.72,WB-10,31
318.1274108886719,1996-05-16 12:00:00,2.453258418569816,51.3,-52.72,WB-10,31
380.2130126953125,1996-05-16 12:00:00,2.6358007784516886,51.3,-52.72,WB-10,31
453.9377136230469,1996-05-16 12:00:00,nan,51.3,-52.72,WB-10,31
541.0889282226562,1996-05-16 12:00:00,nan,51.3,-52.72,WB-10,31
643.5667724609375,1996-05-16 12:00:00,nan,51.3,-52.72,WB-10,31
763.3331298828125,1996-05-16 12:00:00,nan,51.3,-52.72,WB-10,31
902.3392944335938,1996-05-16 12:00:00,nan,51.3,-52.72,WB-10,31
1062.43994140625,1996-05-16 12:00:00,nan,51.3,-52.72,WB-10,31
1245.291015625,1996-05-16 12:00:00,nan,51.3,-52.72,WB-10,31
1452.2509765625,1996-05-16 12:00:00,nan,51.3,-52.72,WB-10,31
1684.2840576171875,1996-05-16 12:00:00,nan,51.3,-52.72,WB-10,31
1941.8929443359375,1996-05-16 12:00:00,nan,51.3,-52.72,WB-10,31
2225.077880859375,1996-05-16 12:00:00,nan,51.3,-52.72,WB-10,31
2533.3359375,1996-05-16 12:00:00,nan,51.3,-52.72,WB-10,31
2865.702880859375,1996-05-16 12:00:00,nan,51.3,-52.72,WB-10,31
3220.820068359375,1996-05-16 12:00:00,nan,51.3,-52.72,WB-10,31
3597.031982421875,1996-05-16 12:00:00,nan,51.3,-52.72,WB-10,31
3992.48388671875,1996-05-16 12:00:00,nan,51.3,-52.72,WB-10,31
4405.22412109375,1996-05-16 12:00:00,nan,51.3,-52.72,WB-10,31
4833.291015625,1996-05-16 12:00:00,nan,51.3,-52.72,WB-10,31
5274.7841796875,1996-05-16 12:00:00,nan,51.3,-52.72,WB-10,31
5727.9169921875,1996-05-16 12:00:00,nan,51.3,-52.72,WB-10,31
0.49402499198913574,1996-05-16 12:00:00,1.338501277874404,51.37,-52.48,WB-11,31
1.5413750410079956,1996-05-16 12:00:00,1.3205022458082134,51.37,-52.48,WB-11,31
2.6456689834594727,1996-05-16 12:00:00,1.3001693230727702,51.37,-52.48,WB-11,31
3.8194949626922607,1996-05-16 12:00:00,1.2828361197867837,51.37,-52.48,WB-11,31
5.078224182128906,1996-05-16 12:00:00,1.2673558085506444,51.37,-52.48,WB-11,31
6.440614223480225,1996-05-16 12:00:00,1.2527847163026944,51.37,-52.48,WB-11,31
7.92956018447876,1996-05-16 12:00:00,1.2376478844740146,51.37,-52.48,WB-11,31
9.572997093200684,1996-05-16 12:00:00,1.2204904651202781,51.37,-52.48,WB-11,31
11.404999732971191,1996-05-16 12:00:00,1.2007914065663885,51.37,-52.48,WB-11,31
13.467140197753906,1996-05-16 12:00:00,1.1779096503414455,51.37,-52.48,WB-11,31
15.810070037841797,1996-05-16 12:00:00,1.1503006356162968,51.37,-52.48,WB-11,31
18.495559692382812,1996-05-16 12:00:00,1.1159454875024033,51.37,-52.48,WB-11,31
21.598819732666016,1996-05-16 12:00:00,1.071314146483114,51.37,-52.48,WB-11,31
25.211410522460938,1996-05-16 12:00:00,1.0126118429839948,51.37,-52.48,WB-11,31
29.444730758666992,1996-05-16 12:00:00,0.933734280291032,51.37,-52.48,WB-11,31
34.43415069580078,1996-05-16 12:00:00,0.8184310918088591,51.37,-52.48,WB-11,31
40.344051361083984,1996-05-16 12:00:00,0.6059096201509623,51.37,-52.48,WB-11,31
47.37369155883789,1996-05-16 12:00:00,0.1833844479943707,51.37,-52.48,WB-11,31
55.76428985595703,1996-05-16 12:00:00,-0.20731138434867227,51.37,-52.48,WB-11,31
65.80726623535156,1996-05-16 12:00:00,-0.07468701527919443,51.37,-52.48,WB-11,31
77.85385131835938,1996-05-16 12:00:00,0.3121550631478038,51.37,-52.48,WB-11,31
92.3260726928711,1996-05-16 12:00:00,0.6777962058443587,51.37,-52.48,WB-11,31
109.72930145263672,1996-05-16 12:00:00,0.9947287654826453,51.37,-52.48,WB-11,31
130.66600036621094,1996-05-16 12:00:00,1.2879647479173866,51.37,-52.48,WB-11,31
155.85069274902344,1996-05-16 12:00:00,1.5761254102399378,51.37,-52.48,WB-11,31
186.12559509277344,1996-05-16 12:00:00,1.8908313698281993,51.37,-52.48,WB-11,31
222.47520446777344,1996-05-16 12:00:00,2.2408256610793917,51.37,-52.48,WB-11,31
266.0403137207031,1996-05-16 12:00:00,2.4955673407722427,51.37,-52.48,WB-11,31
318.1274108886719,1996-05-16 12:00:00,2.608904987992653,51.37,-52.48,WB-11,31
380.2130126953125,1996-05-16 12:00:00,2.6777614848312843,51.37,-52.48,WB-11,31
453.9377136230469,1996-05-16 12:00:00,nan,51.37,-52.48,WB-11,31
541.0889282226562,1996-05-16 12:00:00,nan,51.37,-52.48,WB-11,31
643.5667724609375,1996-05-16 12:00:00,nan,51.37,-52.48,WB-11,31
763.3331298828125,1996-05-16 12:00:00,nan,51.37,-52.48,WB-11,31
902.3392944335938,1996-05-16 12:00:00,nan,51.37,-52.48,WB-11,31
1062.43994140625,1996-05-16 12:00:00,nan,51.37,-52.48,WB-11,31
1245.291015625,1996-05-16 12:00:00,nan,51.37,-52.48,WB-11,31
1452.2509765625,1996-05-16 12:00:00,nan,51.37,-52.48,WB-11,31
1684.2840576171875,1996-05-16 12:00:00,nan,51.37,-52.48,WB-11,31
1941.8929443359375,1996-05-16 12:00:00,nan,51.37,-52.48,WB-11,31
2225.077880859375,1996-05-16 12:00:00,nan,51.37,-52.48,WB-11,31
2533.3359375,1996-05-16 12:00:00,nan,51.37,-52.48,WB-11,31
2865.702880859375,1996-05-16 12:00:00,nan,51.37,-52.48,WB-11,31
3220.820068359375,1996-05-16 12:00:00,nan,51.37,-52.48,WB-11,31
3597.031982421875,1996-05-16 12:00:00,nan,51.37,-52.48,WB-11,31
3992.48388671875,1996-05-16 12:00:00,nan,51.37,-52.48,WB-11,31
4405.22412109375,1996-05-16 12:00:00,nan,51.37,-52.48,WB-11,31
4833.291015625,1996-05-16 12:00:00,nan,51.37,-52.48,WB-11,31
5274.7841796875,1996-05-16 12:00:00,nan,51.37,-52.48,WB-11,31
5727.9169921875,1996-05-16 12:00:00,nan,51.37,-52.48,WB-11,31
0.49402499198913574,1996-05-16 12:00:00,1.4327526092529297,51.5,-52.0,WB-12,31
1.5413750410079956,1996-05-16 12:00:00,1.4151744842529297,51.5,-52.0,WB-12,31
2.6456689834594727,1996-05-16 12:00:00,1.3953971862792969,51.5,-52.0,WB-12,31
3.8194949626922607,1996-05-16 12:00:00,1.3785514831542969,51.5,-52.0,WB-12,31
5.078224182128906,1996-05-16 12:00:00,1.3631706237792969,51.5,-52.0,WB-12,31
6.440614223480225,1996-05-16 12:00:00,1.3492546081542969,51.5,-52.0,WB-12,31
7.92956018447876,1996-05-16 12:00:00,1.334604263305664,51.5,-52.0,WB-12,31
9.572997093200684,1996-05-16 12:00:00,1.317758560180664,51.5,-52.0,WB-12,31
11.404999732971191,1996-05-16 12:00:00,1.298715591430664,51.5,-52.0,WB-12,31
13.467140197753906,1996-05-16 12:00:00,1.2752761840820312,51.5,-52.0,WB-12,31
15.810070037841797,1996-05-16 12:00:00,1.2467117309570312,51.5,-52.0,WB-12,31
18.495559692382812,1996-05-16 12:00:00,1.2115535736083984,51.5,-52.0,WB-12,31
21.598819732666016,1996-05-16 12:00:00,1.1668758392333984,51.5,-52.0,WB-12,31
25.211410522460938,1996-05-16 12:00:00,1.1090126037597656,51.5,-52.0,WB-12,31
29.444730758666992,1996-05-16 12:00:00,1.0313739776611328,51.5,-52.0,WB-12,31
34.43415069580078,1996-05-16 12:00:00,0.9156475067138672,51.5,-52.0,WB-12,31
40.344051361083984,1996-05-16 12:00:00,0.7281417846679688,51.5,-52.0,WB-12,31
47.37369155883789,1996-05-16 12:00:00,0.30478858947753906,51.5,-52.0,WB-12,31
55.76428985595703,1996-05-16 12:00:00,-0.24308013916015625,51.5,-52.0,WB-12,31
65.80726623535156,1996-05-16 12:00:00,-0.06289863586425781,51.5,-52.0,WB-12,31
77.85385131835938,1996-05-16 12:00:00,0.4673900604248047,51.5,-52.0,WB-12,31
92.3260726928711,1996-05-16 12:00:00,0.8760948181152344,51.5,-52.0,WB-12,31
109.72930145263672,1996-05-16 12:00:00,1.1544227600097656,51.5,-52.0,WB-12,31
130.66600036621094,1996-05-16 12:00:00,1.4107799530029297,51.5,-52.0,WB-12,31
155.85069274902344,1996-05-16 12:00:00,1.675924301147461,51.5,-52.0,WB-12,31
186.12559509277344,1996-05-16 12:00:00,1.976959228515625,51.5,-52.0,WB-12,31
222.47520446777344,1996-05-16 12:00:00,2.2428359985351562,51.5,-52.0,WB-12,31
266.0403137207031,1996-05-16 12:00:00,2.5035858154296875,51.5,-52.0,WB-12,31
318.1274108886719,1996-05-16 12:00:00,2.650806427001953,51.5,-52.0,WB-12,31
380.2130126953125,1996-05-16 12:00:00,2.695486068725586,51.5,-52.0,WB-12,31
453.9377136230469,1996-05-16 12:00:00,nan,51.5,-52.0,WB-12,31
541.0889282226562,1996-05-16 12:00:00,nan,51.5,-52.0,WB-12,31
643.5667724609375,1996-05-16 12:00:00,nan,51.5,-52.0,WB-12,31
763.3331298828125,1996-05-16 12:00:00,nan,51.5,-52.0,WB-12,31
902.3392944335938,1996-05-16 12:00:00,nan,51.5,-52.0,WB-12,31
1062.43994140625,1996-05-16 12:00:00,nan,51.5,-52.0,WB-12,31
1245.291015625,1996-05-16 12:00:00,nan,51.5,-52.0,WB-12,31
1452.2509765625,1996-05-16 12:00:00,nan,51.5,-52.0,WB-12,31
1684.2840576171875,1996-05-16 12:00:00,nan,51.5,-52.0,WB-12,31
1941.8929443359375,1996-05-16 12:00:00,nan,51.5,-52.0,WB-12,31
2225.077880859375,1996-05-16 12:00:00,nan,51.5,-52.0,WB-12,31
2533.3359375,1996-05-16 12:00:00,nan,51.5,-52.0,WB-12,31
2865.702880859375,1996-05-16 12:00:00,nan,51.5,-52.0,WB-12,31
3220.820068359375,1996-05-16 12:00:00,nan,51.5,-52.0,WB-12,31
3597.031982421875,1996-05-16 12:00:00,nan,51.5,-52.0,WB-12,31
3992.48388671875,1996-05-16 12:00:00,nan,51.5,-52.0,WB-12,31
4405.22412109375,1996-05-16 12:00:00,nan,51.5,-52.0,WB-12,31
4833.291015625,1996-05-16 12:00:00,nan,51.5,-52.0,WB-12,31
5274.7841796875,1996-05-16 12:00:00,nan,51.5,-52.0,WB-12,31
5727.9169921875,1996-05-16 12:00:00,nan,51.5,-52.0,WB-12,31
0.49402499198913574,1996-05-16 12:00:00,1.3678593233152714,51.65,-51.5,WB-13,31
1.5413750410079956,1996-05-16 12:00:00,1.352623429159145,51.65,-51.5,WB-13,31
2.6456689834594727,1996-05-16 12:00:00,1.3328476570469565,51.65,-51.5,WB-13,31
3.8194949626922607,1996-05-16 12:00:00,1.3138046882969565,51.65,-51.5,WB-13,31
5.078224182128906,1996-05-16 12:00:00,1.297689881185512,51.65,-51.5,WB-13,31
6.440614223480225,1996-05-16 12:00:00,1.280844178060512,51.65,-51.5,WB-13,31
7.92956018447876,1996-05-16 12:00:00,1.2632656715733237,51.65,-51.5,WB-13,31
9.572997093200684,1996-05-16 12:00:00,1.2436367720286416,51.65,-51.5,WB-13,31
11.404999732971191,1996-05-16 12:00:00,1.2201977461671971,51.65,-51.5,WB-13,31
13.467140197753906,1996-05-16 12:00:00,1.1917794026353268,51.65,-51.5,WB-13,31
15.810070037841797,1996-05-16 12:00:00,1.156328678139836,51.65,-51.5,WB-13,31
18.495559692382812,1996-05-16 12:00:00,1.1112096302284287,51.65,-51.5,WB-13,31
21.598819732666016,1996-05-16 12:00:00,1.0556917443747373,51.65,-51.5,WB-13,31
25.211410522460938,1996-05-16 12:00:00,0.9834716282800647,51.65,-51.5,WB-13,31
29.444730758666992,1996-05-16 12:00:00,0.8766828194212875,51.65,-51.5,WB-13,31
34.43415069580078,1996-05-16 12:00:00,0.6994317874316525,51.65,-51.5,WB-13,31
40.344051361083984,1996-05-16 12:00:00,0.45318408458975135,51.65,-51.5,WB-13,31
47.37369155883789,1996-05-16 12:00:00,0.167822420580707,51.65,-51.5,WB-13,31
55.76428985595703,1996-05-16 12:00:00,-0.003718476756901734,51.65,-51.5,WB-13,31
65.80726623535156,1996-05-16 12:00:00,0.1515595592466274,51.65,-51.5,WB-13,31
77.85385131835938,1996-05-16 12:00:00,0.46358271761821446,51.65,-51.5,WB-13,31
92.3260726928711,1996-05-16 12:00:00,0.8002140849804166,51.65,-51.5,WB-13,31
109.72930145263672,1996-05-16 12:00:00,1.139627462636962,51.65,-51.5,WB-13,31
130.66600036621094,1996-05-16 12:00:00,1.4818249464013187,51.65,-51.5,WB-13,31
155.85069274902344,1996-05-16 12:00:00,1.7895977594057255,51.65,-51.5,WB-13,31
186.12559509277344,1996-05-16 12:00:00,2.046539109951297,51.65,-51.5,WB-13,31
222.47520446777344,1996-05-16 12:00:00,2.2135374553428604,51.65,-51.5,WB-13,31
266.0403137207031,1996-05-16 12:00:00,2.5185277089327873,51.65,-51.5,WB-13,31
318.1274108886719,1996-05-16 12:00:00,2.763748683037146,51.65,-51.5,WB-13,31
380.2130126953125,1996-05-16 12:00:00,2.805060115459036,51.65,-51.5,WB-13,31
453.9377136230469,1996-05-16 12:00:00,nan,51.65,-51.5,WB-13,31
541.0889282226562,1996-05-16 12:00:00,nan,51.65,-51.5,WB-13,31
643.5667724609375,1996-05-16 12:00:00,nan,51.65,-51.5,WB-13,31
763.3331298828125,1996-05-16 12:00:00,nan,51.65,-51.5,WB-13,31
902.3392944335938,1996-05-16 12:00:00,nan,51.65,-51.5,WB-13,31
1062.43994140625,1996-05-16 12:00:00,nan,51.65,-51.5,WB-13,31
1245.291015625,1996-05-16 12:00:00,nan,51.65,-51.5,WB-13,31
1452.2509765625,1996-05-16 12:00:00,nan,51.65,-51.5,WB-13,31
1684.2840576171875,1996-05-16 12:00:00,nan,51.65,-51.5,WB-13,31
1941.8929443359375,1996-05-16 12:00:00,nan,51.65,-51.5,WB-13,31
2225.077880859375,1996-05-16 12:00:00,nan,51.65,-51.5,WB-13,31
2533.3359375,1996-05-16 12:00:00,nan,51.65,-51.5,WB-13,31
2865.702880859375,1996-05-16 12:00:00,nan,51.65,-51.5,WB-13,31
3220.820068359375,1996-05-16 12:00:00,nan,51.65,-51.5,WB-13,31
3597.031982421875,1996-05-16 12:00:00,nan,51.65,-51.5,WB-13,31
