Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
130.66600036621094,1996-04-16,0.8134267771226042,51.08,-53.5,WB-08,30
155.85069274902344,1996-04-16,1.2534792447080327,51.08,-53.5,WB-08,30
186.12559509277344,1996-04-16,1.7605940163110974,51.08,-53.5,WB-08,30
222.47520446777344,1996-04-16,2.073757967948259,51.08,-53.5,WB-08,30
266.0403137207031,1996-04-16,nan,51.08,-53.5,WB-08,30
318.1274108886719,1996-04-16,nan,51.08,-53.5,WB-08,30
380.2130126953125,1996-04-16,nan,51.08,-53.5,WB-08,30
453.9377136230469,1996-04-16,nan,51.08,-53.5,WB-08,30
541.0889282226562,1996-04-16,nan,51.08,-53.5,WB-08,30
643.5667724609375,1996-04-16,nan,51.08,-53.5,WB-08,30
763.3331298828125,1996-04-16,nan,51.08,-53.5,WB-08,30
902.3392944335938,1996-04-16,nan,51.08,-53.5,WB-08,30
1062.43994140625,1996-04-16,nan,51.08,-53.5,WB-08,30
1245.291015625,1996-04-16,nan,51.08,-53.5,WB-08,30
1452.2509765625,1996-04-16,nan,51.08,-53.5,WB-08,30
1684.2840576171875,1996-04-16,nan,51.08,-53.5,WB-08,30
1941.8929443359375,1996-04-16,nan,51.08,-53.5,WB-08,30
2225.077880859375,1996-04-16,nan,51.08,-53.5,WB-08,30
2533.3359375,1996-04-16,nan,51.08,-53.5,WB-08,30
2865.702880859375,1996-04-16,nan,51.08,-53.5,WB-08,30
3220.820068359375,1996-04-16,nan,51.08,-53.5,WB-08,30
3597.031982421875,1996-04-16,nan,51.08,-53.5,WB-08,30
3992.48388671875,1996-04-16,nan,51.08,-53.5,WB-08,30
4405.22412109375,1996-04-16,nan,51.08,-53.5,WB-08,30
4833.291015625,1996-04-16,nan,51.08,-53.5,WB-08,30
5274.7841796875,1996-04-16,nan,51.08,-53.5,WB-08,30
5727.9169921875,1996-04-16,nan,51.08,-53.5,WB-08,30
0.49402499198913574,1996-04-16,-0.6356697082519531,51.23,-53.0,WB-09,30
1.5413750410079956,1996-04-16,-0.6547126770019531,51.23,-53.0,WB-09,30
2.6456689834594727,1996-04-16,-0.6664333343505859,51.23,-53.0,WB-09,30
3.8194949626922607,1996-04-16,-0.6741384071110861,51.23,-53.0,WB-09,30
5.078224182128906,1996-04-16,-0.6799977821110861,51.23,-53.0,WB-09,30
6.440614223480225,1996-04-16,-0.6858571571110861,51.23,-53.0,WB-09,30
7.92956018447876,1996-04-16,-0.690984110236086,51.23,-53.0,WB-09,30
9.572997093200684,1996-04-16,-0.696843485236086,51.23,-53.0,WB-09,30
11.404999732971191,1996-04-16,-0.702702860236086,51.23,-53.0,WB-09,30
13.467140197753906,1996-04-16,-0.709851295053836,51.23,-53.0,WB-09,30
15.810070037841797,1996-04-16,-0.717175513803836,51.23,-53.0,WB-09,30
18.495559692382812,1996-04-16,-0.7270797595379689,51.23,-53.0,WB-09,30
21.598819732666016,1996-04-16,-0.739355147480719,51.23,-53.0,WB-09,30
25.211410522460938,1996-04-16,-0.7554684287307188,51.23,-53.0,WB-09,30
29.444730758666992,1996-04-16,-0.777441084980719,51.23,-53.0,WB-09,30
34.43415069580078,1996-04-16,-0.8026676177978516,51.23,-53.0,WB-09,30
40.344051361083984,1996-04-16,-0.8216227281098513,51.23,-53.0,WB-09,30
47.37369155883789,1996-04-16,-0.8738902309537343,51.23,-53.0,WB-09,30
55.76428985595703,1996-04-16,-0.7370992425074694,51.23,-53.0,WB-09,30
65.80726623535156,1996-04-16,-0.2770937600724068,51.23,-53.0,WB-09,30
77.85385131835938,1996-04-16,0.1199489125613903,51.23,-53.0,WB-09,30
92.3260726928711,1996-04-16,0.4655155342889614,51.23,-53.0,WB-09,30
109.72930145263672,1996-04-16,0.7782980400324686,51.23,-53.0,WB-09,30
130.66600036621094,1996-04-16,1.1161903247235159,51.23,-53.0,WB-09,30
155.85069274902344,1996-04-16,1.477373153857656,51.23,-53.0,WB-09,30
186.12559509277344,1996-04-16,1.850392402402703,51.23,-53.0,WB-09,30
222.47520446777344,1996-04-16,2.163087965249524,51.23,-53.0,WB-09,30
266.0403137207031,1996-04-16,2.3599686738841723,51.23,-53.0,WB-09,30
318.1274108886719,1996-04-16,2.483605287670188,51.23,-53.0,WB-09,30
380.2130126953125,1996-04-16,nan,51.23,-53.0,WB-09,30
453.9377136230469,1996-04-16,nan,51.23,-53.0,WB-09,30
541.0889282226562,1996-04-16,nan,51.23,-53.0,WB-09,30
643.5667724609375,1996-04-16,nan,51.23,-53.0,WB-09,30
763.3331298828125,1996-04-16,nan,51.23,-53.0,WB-09,30
902.3392944335938,1996-04-16,nan,51.23,-53.0,WB-09,30
1062.43994140625,1996-04-16,nan,51.23,-53.0,WB-09,30
1245.291015625,1996-04-16,nan,51.23,-53.0,WB-09,30
1452.2509765625,1996-04-16,nan,51.23,-53.0,WB-09,30
1684.2840576171875,1996-04-16,nan,51.23,-53.0,WB-09,30
1941.8929443359375,1996-04-16,nan,51.23,-53.0,WB-09,30
2225.077880859375,1996-04-16,nan,51.23,-53.0,WB-09,30
2533.3359375,1996-04-16,nan,51.23,-53.0,WB-09,30
2865.702880859375,1996-04-16,nan,51.23,-53.0,WB-09,30
3220.820068359375,1996-04-16,nan,51.23,-53.0,WB-09,30
3597.031982421875,1996-04-16,nan,51.23,-53.0,WB-09,30
3992.48388671875,1996-04-16,nan,51.23,-53.0,WB-09,30
4405.22412109375,1996-04-16,nan,51.23,-53.0,WB-09,30
4833.291015625,1996-04-16,nan,51.23,-53.0,WB-09,30
5274.7841796875,1996-04-16,nan,51.23,-53.0,WB-09,30
5727.9169921875,1996-04-16,nan,51.23,-53.0,WB-09,30
0.49402499198913574,1996-04-16,-0.5400713558617003,51.3,-52.72,WB-10,30
1.5413750410079956,1996-04-16,-0.5560268411584914,51.3,-52.72,WB-10,30
2.6456689834594727,1996-04-16,-0.5674526291141163,51.3,-52.72,WB-10,30
3.8194949626922607,1996-04-16,-0.5752167959606241,51.3,-52.72,WB-10,30
5.078224182128906,1996-04-16,-0.5814218730127978,51.3,-52.72,WB-10,30
6.440614223480225,1996-04-16,-0.5875627745464435,51.3,-52.72,WB-10,30
7.92956018447876,1996-04-16,-0.5936858254448184,51.3,-52.72,WB-10,30
9.572997093200684,1996-04-16,-0.6002776223198184,51.3,-52.72,WB-10,30
11.404999732971191,1996-04-16,-0.6068701516215829,51.3,-52.72,WB-10,30
13.467140197753906,1996-04-16,-0.6140072882723736,51.3,-52.72,WB-10,30
15.810070037841797,1996-04-16,-0.6222221368504604,51.3,-52.72,WB-10,30
18.495559692382812,1996-04-16,-0.6324467569544602,51.3,-52.72,WB-10,30
21.598819732666016,1996-04-16,-0.6447343768580545,51.3,-52.72,WB-10,30
25.211410522460938,1996-04-16,-0.6624007020084112,51.3,-52.72,WB-10,30
29.444730758666992,1996-04-16,-0.6862202339736778,51.3,-52.72,WB-10,30
34.43415069580078,1996-04-16,-0.7176448215337067,51.3,-52.72,WB-10,30
40.344051361083984,1996-04-16,-0.7689917460658855,51.3,-52.72,WB-10,30
47.37369155883789,1996-04-16,-0.8903842414892444,51.3,-52.72,WB-10,30
55.76428985595703,1996-04-16,-0.6666138264281436,51.3,-52.72,WB-10,30
65.80726623535156,1996-04-16,-0.08073346300075324,51.3,-52.72,WB-10,30
77.85385131835938,1996-04-16,0.3980674023038495,51.3,-52.72,WB-10,30
92.3260726928711,1996-04-16,0.7418535310455492,51.3,-52.72,WB-10,30
109.72930145263672,1996-04-16,1.018945645144323,51.3,-52.72,WB-10,30
130.66600036621094,1996-04-16,1.3001804404491386,51.3,-52.72,WB-10,30
155.85069274902344,1996-04-16,1.5830151596873538,51.3,-52.72,WB-10,30
186.12559509277344,1996-04-16,1.8893940122068438,51.3,-52.72,WB-10,30
222.47520446777344,1996-04-16,2.204731357080375,51.3,-52.72,WB-10,30
266.0403137207031,1996-04-16,2.483922229751084,51.3,-52.72,WB-10,30
318.1274108886719,1996-04-16,2.612257605218622,51.3,-52.72,WB-10,30
380.2130126953125,1996-04-16,2.705881399829063,51.3,-52.72,WB-10,30
453.9377136230469,1996-04-16,nan,51.3,-52.72,WB-10,30
541.0889282226562,1996-04-16,nan,51.3,-52.72,WB-10,30
643.5667724609375,1996-04-16,nan,51.3,-52.72,WB-10,30
763.3331298828125,1996-04-16,nan,51.3,-52.72,WB-10,30
902.3392944335938,1996-04-16,nan,51.3,-52.72,WB-10,30
1062.43994140625,1996-04-16,nan,51.3,-52.72,WB-10,30
1245.291015625,1996-04-16,nan,51.3,-52.72,WB-10,30
1452.2509765625,1996-04-16,nan,51.3,-52.72,WB-10,30
1684.2840576171875,1996-04-16,nan,51.3,-52.72,WB-10,30
1941.8929443359375,1996-04-16,nan,51.3,-52.72,WB-10,30
2225.077880859375,1996-04-16,nan,51.3,-52.72,WB-10,30
2533.3359375,1996-04-16,nan,51.3,-52.72,WB-10,30
2865.702880859375,1996-04-16,nan,51.3,-52.72,WB-10,30
3220.820068359375,1996-04-16,nan,51.3,-52.72,WB-10,30
3597.031982421875,1996-04-16,nan,51.3,-52.72,WB-10,30
3992.48388671875,1996-04-16,nan,51.3,-52.72,WB-10,30
4405.22412109375,1996-04-16,nan,51.3,-52.72,WB-10,30
4833.291015625,1996-04-16,nan,51.3,-52.72,WB-10,30
5274.7841796875,1996-04-16,nan,51.3,-52.72,WB-10,30
5727.9169921875,1996-04-16,nan,51.3,-52.72,WB-10,30
0.49402499198913574,1996-04-16,-0.5235033843821371,51.37,-52.48,WB-11,30
1.5413750410079956,1996-04-16,-0.5384759961968334,51.37,-52.48,WB-11,30
2.6456689834594727,1996-04-16,-0.5505170131628969,51.37,-52.48,WB-11,30
3.8194949626922607,1996-04-16,-0.558017015845147,51.37,-52.48,WB-11,30
5.078224182128906,1996-04-16,-0.5648537344341603,51.37,-52.48,WB-11,30
6.440614223480225,1996-04-16,-0.571200609595147,51.37,-52.48,WB-11,30
7.92956018447876,1996-04-16,-0.5780373281841603,51.37,-52.48,WB-11,30
9.572997093200684,1996-04-16,-0.5850181865399472,51.37,-52.48,WB-11,30
11.404999732971191,1996-04-16,-0.592441912081889,51.37,-52.48,WB-11,30
13.467140197753906,1996-04-16,-0.6005767371958299,51.37,-52.48,WB-11,30
15.810070037841797,1996-04-16,-0.6104204885368935,51.37,-52.48,WB-11,30
18.495559692382812,1996-04-16,-0.621904867560207,51.37,-52.48,WB-11,30
21.598819732666016,1996-04-16,-0.6379302608673341,51.37,-52.48,WB-11,30
25.211410522460938,1996-04-16,-0.6596487222441673,51.37,-52.48,WB-11,30
29.444730758666992,1996-04-16,-0.6860247550314175,51.37,-52.48,WB-11,30
34.43415069580078,1996-04-16,-0.7211129789302829,51.37,-52.48,WB-11,30
40.344051361083984,1996-04-16,-0.7864981155693958,51.37,-52.48,WB-11,30
47.37369155883789,1996-04-16,-0.8488603707220989,51.37,-52.48,WB-11,30
55.76428985595703,1996-04-16,-0.4550399691881216,51.37,-52.48,WB-11,30
65.80726623535156,1996-04-16,0.20641539828662228,51.37,-52.48,WB-11,30
77.85385131835938,1996-04-16,0.6710244161056083,51.37,-52.48,WB-11,30
92.3260726928711,1996-04-16,0.9437301597907999,51.37,-52.48,WB-11,30
109.72930145263672,1996-04-16,1.1661122597986384,51.37,-52.48,WB-11,30
130.66600036621094,1996-04-16,1.421048386686735,51.37,-52.48,WB-11,30
155.85069274902344,1996-04-16,1.707149870993905,51.37,-52.48,WB-11,30
186.12559509277344,1996-04-16,2.0380570949925176,51.37,-52.48,WB-11,30
222.47520446777344,1996-04-16,2.352112719476867,51.37,-52.48,WB-11,30
266.0403137207031,1996-04-16,2.616126423345026,51.37,-52.48,WB-11,30
318.1274108886719,1996-04-16,2.7127429027869843,51.37,-52.48,WB-11,30
380.2130126953125,1996-04-16,2.7611681239892913,51.37,-52.48,WB-11,30
453.9377136230469,1996-04-16,nan,51.37,-52.48,WB-11,30
541.0889282226562,1996-04-16,nan,51.37,-52.48,WB-11,30
643.5667724609375,1996-04-16,nan,51.37,-52.48,WB-11,30
763.3331298828125,1996-04-16,nan,51.37,-52.48,WB-11,30
902.3392944335938,1996-04-16,nan,51.37,-52.48,WB-11,30
1062.43994140625,1996-04-16,nan,51.37,-52.48,WB-11,30
1245.291015625,1996-04-16,nan,51.37,-52.48,WB-11,30
1452.2509765625,1996-04-16,nan,51.37,-52.48,WB-11,30
1684.2840576171875,1996-04-16,nan,51.37,-52.48,WB-11,30
1941.8929443359375,1996-04-16,nan,51.37,-52.48,WB-11,30
2225.077880859375,1996-04-16,nan,51.37,-52.48,WB-11,30
2533.3359375,1996-04-16,nan,51.37,-52.48,WB-11,30
2865.702880859375,1996-04-16,nan,51.37,-52.48,WB-11,30
3220.820068359375,1996-04-16,nan,51.37,-52.48,WB-11,30
3597.031982421875,1996-04-16,nan,51.37,-52.48,WB-11,30
3992.48388671875,1996-04-16,nan,51.37,-52.48,WB-11,30
4405.22412109375,1996-04-16,nan,51.37,-52.48,WB-11,30
4833.291015625,1996-04-16,nan,51.37,-52.48,WB-11,30
5274.7841796875,1996-04-16,nan,51.37,-52.48,WB-11,30
5727.9169921875,1996-04-16,nan,51.37,-52.48,WB-11,30
0.49402499198913574,1996-04-16,-0.5243377685546875,51.5,-52.0,WB-12,30
1.5413750410079956,1996-04-16,-0.5419178009033203,51.5,-52.0,WB-12,30
2.6456689834594727,1996-04-16,-0.5543689727783203,51.5,-52.0,WB-12,30
3.8194949626922607,1996-04-16,-0.5631580352783203,51.5,-52.0,WB-12,30
5.078224182128906,1996-04-16,-0.5712146759033203,51.5,-52.0,WB-12,30
6.440614223480225,1996-04-16,-0.5785388946533203,51.5,-52.0,WB-12,30
7.92956018447876,1996-04-16,-0.5851306915283203,51.5,-52.0,WB-12,30
9.572997093200684,1996-04-16,-0.5924549102783203,51.5,-52.0,WB-12,30
11.404999732971191,1996-04-16,-0.6005134582519531,51.5,-52.0,WB-12,30
13.467140197753906,1996-04-16,-0.6093025207519531,51.5,-52.0,WB-12,30
15.810070037841797,1996-04-16,-0.6195564270019531,51.5,-52.0,WB-12,30
18.495559692382812,1996-04-16,-0.6327400207519531,51.5,-52.0,WB-12,30
21.598819732666016,1996-04-16,-0.6503181457519531,51.5,-52.0,WB-12,30
25.211410522460938,1996-04-16,-0.6744899749755859,51.5,-52.0,WB-12,30
29.444730758666992,1996-04-16,-0.7118434906005859,51.5,-52.0,WB-12,30
34.43415069580078,1996-04-16,-0.7616500854492188,51.5,-52.0,WB-12,30
40.344051361083984,1996-04-16,-0.8239078521728516,51.5,-52.0,WB-12,30
47.37369155883789,1996-04-16,-0.9205913543701172,51.5,-52.0,WB-12,30
55.76428985595703,1996-04-16,-0.5734119415283203,51.5,-52.0,WB-12,30
65.80726623535156,1996-04-16,0.12314224243164062,51.5,-52.0,WB-12,30
77.85385131835938,1996-04-16,0.6373176574707031,51.5,-52.0,WB-12,30
92.3260726928711,1996-04-16,0.9339580535888672,51.5,-52.0,WB-12,30
109.72930145263672,1996-04-16,1.1654109954833984,51.5,-52.0,WB-12,30
130.66600036621094,1996-04-16,1.4100475311279297,51.5,-52.0,WB-12,30
155.85069274902344,1996-04-16,1.669332504272461,51.5,-52.0,WB-12,30
186.12559509277344,1996-04-16,1.9615764617919922,51.5,-52.0,WB-12,30
222.47520446777344,1996-04-16,2.2604141235351562,51.5,-52.0,WB-12,30
266.0403137207031,1996-04-16,2.5013885498046875,51.5,-52.0,WB-12,30
318.1274108886719,1996-04-16,2.678640365600586,51.5,-52.0,WB-12,30
380.2130126953125,1996-04-16,2.7584762573242188,51.5,-52.0,WB-12,30
453.9377136230469,1996-04-16,nan,51.5,-52.0,WB-12,30
541.0889282226562,1996-04-16,nan,51.5,-52.0,WB-12,30
643.5667724609375,1996-04-16,nan,51.5,-52.0,WB-12,30
763.3331298828125,1996-04-16,nan,51.5,-52.0,WB-12,30
902.3392944335938,1996-04-16,nan,51.5,-52.0,WB-12,30
1062.43994140625,1996-04-16,nan,51.5,-52.0,WB-12,30
1245.291015625,1996-04-16,nan,51.5,-52.0,WB-12,30
1452.2509765625,1996-04-16,nan,51.5,-52.0,WB-12,30
1684.2840576171875,1996-04-16,nan,51.5,-52.0,WB-12,30
1941.8929443359375,1996-04-16,nan,51.5,-52.0,WB-12,30
2225.077880859375,1996-04-16,nan,51.5,-52.0,WB-12,30
2533.3359375,1996-04-16,nan,51.5,-52.0,WB-12,30
2865.702880859375,1996-04-16,nan,51.5,-52.0,WB-12,30
3220.820068359375,1996-04-16,nan,51.5,-52.0,WB-12,30
3597.031982421875,1996-04-16,nan,51.5,-52.0,WB-12,30
3992.48388671875,1996-04-16,nan,51.5,-52.0,WB-12,30
4405.22412109375,1996-04-16,nan,51.5,-52.0,WB-12,30
4833.291015625,1996-04-16,nan,51.5,-52.0,WB-12,30
5274.7841796875,1996-04-16,nan,51.5,-52.0,WB-12,30
5727.9169921875,1996-04-16,nan,51.5,-52.0,WB-12,30
0.49402499198913574,1996-04-16,-0.338445116584582,51.65,-51.5,WB-13,30
1.5413750410079956,1996-04-16,-0.3577810674952178,51.65,-51.5,WB-13,30
2.6456689834594727,1996-04-16,-0.37682556210666235,51.65,-51.5,WB-13,30
3.8194949626922607,1996-04-16,-0.3901560284241686,51.65,-51.5,WB-13,30
5.078224182128906,1996-04-16,-0.3990915820044865,51.65,-51.5,WB-13,30
6.440614223480225,1996-04-16,-0.4070017315491686,51.65,-51.5,WB-13,30
7.92956018447876,1996-04-16,-0.4149118810938507,51.65,-51.5,WB-13,30
9.572997093200684,1996-04-16,-0.42282203063853274,51.65,-51.5,WB-13,30
11.404999732971191,1996-04-16,-0.4314661279196593,51.65,-51.5,WB-13,30
13.467140197753906,1996-04-16,-0.4409876122946593,51.65,-51.5,WB-13,30
15.810070037841797,1996-04-16,-0.4524137616212118,51.65,-51.5,WB-13,30
18.495559692382812,1996-04-16,-0.466622725880258,51.65,-51.5,WB-13,30
21.598819732666016,1996-04-16,-0.48595864326430427,51.65,-51.5,WB-13,30
25.211410522460938,1996-04-16,-0.5107160217954309,51.65,-51.5,WB-13,30
29.444730758666992,1996-04-16,-0.5378160461842088,51.65,-51.5,WB-13,30
34.43415069580078,1996-04-16,-0.5682863756881966,51.65,-51.5,WB-13,30
40.344051361083984,1996-04-16,-0.6217551804915982,51.65,-51.5,WB-13,30
47.37369155883789,1996-04-16,-0.7773260310228152,51.65,-51.5,WB-13,30
55.76428985595703,1996-04-16,-0.6274673603528987,51.65,-51.5,WB-13,30
65.80726623535156,1996-04-16,-0.18609394729000794,51.65,-51.5,WB-13,30
77.85385131835938,1996-04-16,0.1982922174135444,51.65,-51.5,WB-13,30
92.3260726928711,1996-04-16,0.5271606348399738,51.65,-51.5,WB-13,30
109.72930145263672,1996-04-16,0.8689185112570181,51.65,-51.5,WB-13,30
130.66600036621094,1996-04-16,1.226350510117118,51.65,-51.5,WB-13,30
155.85069274902344,1996-04-16,1.570890224725348,51.65,-51.5,WB-13,30
186.12559509277344,1996-04-16,1.852149694415333,51.65,-51.5,WB-13,30
222.47520446777344,1996-04-16,2.078181409848911,51.65,-51.5,WB-13,30
266.0403137207031,1996-04-16,2.4076359257029702,51.65,-51.5,WB-13,30
318.1274108886719,1996-04-16,2.739139388500961,51.65,-51.5,WB-13,30
380.2130126953125,1996-04-16,2.789092910275577,51.65,-51.5,WB-13,30
453.9377136230469,1996-04-16,nan,51.65,-51.5,WB-13,30
541.0889282226562,1996-04-16,nan,51.65,-51.5,WB-13,30
643.5667724609375,1996-04-16,nan,51.65,-51.5,WB-13,30
763.3331298828125,1996-04-16,nan,51.65,-51.5,WB-13,30
902.3392944335938,1996-04-16,nan,51.65,-51.5,WB-13,30
1062.43994140625,1996-04-16,nan,51.65,-51.5,WB-13,30
1245.291015625,1996-04-16,nan,51.65,-51.5,WB-13,30
1452.2509765625,1996-04-16,nan,51.65,-51.5,WB-13,30
1684.2840576171875,1996-04-16,nan,51.65,-51.5,WB-13,30
1941.8929443359375,1996-04-16,nan,51.65,-51.5,WB-13,30
2225.077880859375,1996-04-16,nan,51.65,-51.5,WB-13,30
2533.3359375,1996-04-16,nan,51.65,-51.5,WB-13,30
2865.702880859375,1996-04-16,nan,51.65,-51.5,WB-13,30
3220.820068359375,1996-04-16,nan,51.65,-51.5,WB-13,30
3597.031982421875,1996-04-16,nan,51.65,-51.5,WB-13,30
3992.48388671875,1996-04-16,nan,51.65,-51.5,WB-13,30
4405.22412109375,1996-04-16,nan,51.65,-51.5,WB-13,30
4833.291015625,1996-04-16,nan,51.65,-51.5,WB-13,30
5274.7841796875,1996-04-16,nan,51.65,-51.5,WB-13,30
5727.9169921875,1996-04-16,nan,51.65,-51.5,WB-13,30
0.49402499198913574,1996-04-16,-0.01352671351326153,51.79,-50.99,WB-14,30
1.5413750410079956,1996-04-16,-0.03665651289955581,51.79,-50.99,WB-14,30
2.6456689834594727,1996-04-16,-0.05871717098231485,51.79,-50.99,WB-14,30
3.8194949626922607,1996-04-16,-0.07414385255464435,51.79,-50.99,WB-14,30
5.078224182128906,1996-04-16,-0.0847786128151445,51.79,-50.99,WB-14,30
6.440614223480225,1996-04-16,-0.0939666248215839,51.79,-50.99,WB-14,30
7.92956018447876,1996-04-16,-0.10322443329820898,51.79,-50.99,WB-14,30
9.572997093200684,1996-04-16,-0.11356623151433393,51.79,-50.99,WB-14,30
11.404999732971191,1996-04-16,-0.12430541064022801,51.79,-50.99,WB-14,30
13.467140197753906,1996-04-16,-0.1371961613645472,51.79,-50.99,WB-14,30
15.810070037841797,1996-04-16,-0.152304862907577,51.79,-50.99,WB-14,30
18.495559692382812,1996-04-16,-0.17040530504793194,51.79,-50.99,WB-14,30
21.598819732666016,1996-04-16,-0.19030153157096086,51.79,-50.99,WB-14,30
25.211410522460938,1996-04-16,-0.20943602569692552,51.79,-50.99,WB-14,30
29.444730758666992,1996-04-16,-0.22605253192400065,51.79,-50.99,WB-14,30
34.43415069580078,1996-04-16,-0.24318775904074036,51.79,-50.99,WB-14,30
40.344051361083984,1996-04-16,-0.26535614908109245,51.79,-50.99,WB-14,30
47.37369155883789,1996-04-16,-0.27901112571027786,51.79,-50.99,WB-14,30
55.76428985595703,1996-04-16,-0.10360294173507797,51.79,-50.99,WB-14,30
65.80726623535156,1996-04-16,0.22043609614549622,51.79,-50.99,WB-14,30
77.85385131835938,1996-04-16,0.6111984146344692,51.79,-50.99,WB-14,30
92.3260726928711,1996-04-16,1.0448467349565997,51.79,-50.99,WB-14,30
109.72930145263672,1996-04-16,1.4834225440173823,51.79,-50.99,WB-14,30
130.66600036621094,1996-04-16,1.8710263884748612,51.79,-50.99,WB-14,30
155.85069274902344,1996-04-16,2.178488880020337,51.79,-50.99,WB-14,30
186.12559509277344,1996-04-16,2.408393556688568,51.79,-50.99,WB-14,30
222.47520446777344,1996-04-16,2.598362479141522,51.79,-50.99,WB-14,30
266.0403137207031,1996-04-16,2.8085280256760647,51.79,-50.99,WB-14,30
318.1274108886719,1996-04-16,nan,51.79,-50.99,WB-14,30
380.2130126953125,1996-04-16,nan,51.79,-50.99,WB-14,30
453.9377136230469,1996-04-16,nan,51.79,-50.99,WB-14,30
541.0889282226562,1996-04-16,nan,51.79,-50.99,WB-14,30
643.5667724609375,1996-04-16,nan,51.79,-50.99,WB-14,30
763.3331298828125,1996-04-16,nan,51.79,-50.99,WB-14,30
902.3392944335938,1996-04-16,nan,51.79,-50.99,WB-14,30
1062.43994140625,1996-04-16,nan,51.79,-50.99,WB-14,30
1245.291015625,1996-04-16,nan,51.79,-50.99,WB-14,30
1452.2509765625,1996-04-16,nan,51.79,-50.99,WB-14,30
1684.2840576171875,1996-04-16,nan,51.79,-50.99,WB-14,30
1941.8929443359375,1996-04-16,nan,51.79,-50.99,WB-14,30
2225.077880859375,1996-04-16,nan,51.79,-50.99,WB-14,30
2533.3359375,1996-04-16,nan,51.79,-50.99,WB-14,30
2865.702880859375,1996-04-16,nan,51.79,-50.99,WB-14,30
3220.820068359375,1996-04-16,nan,51.79,-50.99,WB-14,30
3597.031982421875,1996-04-16,nan,51.79,-50.99,WB-14,30
3992.48388671875,1996-04-16,nan,51.79,-50.99,WB-14,30
4405.22412109375,1996-04-16,nan,51.79,-50.99,WB-14,30
4833.291015625,1996-04-16,nan,51.79,-50.99,WB-14,30
5274.7841796875,1996-04-16,nan,51.79,-50.99,WB-14,30
5727.9169921875,1996-04-16,nan,51.79,-50.99,WB-14,30
0.49402499198913574,1996-04-16,0.11526288022829698,51.87,-50.71,WB-15,30
1.5413750410079956,1996-04-16,0.09084954066943303,51.87,-50.71,WB-15,30
2.6456689834594727,1996-04-16,0.068875816307691,51.87,-50.71,WB-15,30
3.8194949626922607,1996-04-16,0.053862924985328124,51.87,-50.71,WB-15,30
5.078224182128906,1996-04-16,0.042525028995828246,51.87,-50.71,WB-15,30
6.440614223480225,1996-04-16,0.03227028350893746,51.87,-50.71,WB-15,30
7.92956018447876,1996-04-16,0.021694110292873898,51.87,-50.71,WB-15,30
9.572997093200684,1996-04-16,0.010510392106014925,51.87,-50.71,WB-15,30
11.404999732971191,1996-04-16,-0.0018159455736037645,51.87,-50.71,WB-15,30
13.467140197753906,1996-04-16,-0.015087427266476645,51.87,-50.71,WB-15,30
15.810070037841797,1996-04-16,-0.03019255999887744,51.87,-50.71,WB-15,30
18.495559692382812,1996-04-16,-0.048532920473773125,51.87,-50.71,WB-15,30
21.598819732666016,1996-04-16,-0.06856433091389194,51.87,-50.71,WB-15,30
25.211410522460938,1996-04-16,-0.08604678885126457,51.87,-50.71,WB-15,30
29.444730758666992,1996-04-16,-0.09872101284224463,51.87,-50.71,WB-15,30
34.43415069580078,1996-04-16,-0.10053266281991131,51.87,-50.71,WB-15,30
40.344051361083984,1996-04-16,-0.03456344904700359,51.87,-50.71,WB-15,30
47.37369155883789,1996-04-16,0.16766104559466127,51.87,-50.71,WB-15,30
55.76428985595703,1996-04-16,0.5287667966201701,51.87,-50.71,WB-15,30
65.80726623535156,1996-04-16,1.0477229303760787,51.87,-50.71,WB-15,30
77.85385131835938,1996-04-16,1.5959557264055124,51.87,-50.71,WB-15,30
92.3260726928711,1996-04-16,2.0913718448185104,51.87,-50.71,WB-15,30
109.72930145263672,1996-04-16,2.506103073455461,51.87,-50.71,WB-15,30
130.66600036621094,1996-04-16,2.8164637814826037,51.87,-50.71,WB-15,30
155.85069274902344,1996-04-16,3.027564505743794,51.87,-50.71,WB-15,30
186.12559509277344,1996-04-16,3.1901578936624473,51.87,-50.71,WB-15,30
222.47520446777344,1996-04-16,3.3400971537372826,51.87,-50.71,WB-15,30
266.0403137207031,1996-04-16,3.446262740404525,51.87,-50.71,WB-15,30
318.1274108886719,1996-04-16,3.451606887831969,51.87,-50.71,WB-15,30
380.2130126953125,1996-04-16,nan,51.87,-50.71,WB-15,30
453.9377136230469,1996-04-16,nan,51.87,-50.71,WB-15,30
541.0889282226562,1996-04-16,nan,51.87,-50.71,WB-15,30
643.5667724609375,1996-04-16,nan,51.87,-50.71,WB-15,30
763.3331298828125,1996-04-16,nan,51.87,-50.71,WB-15,30
902.3392944335938,1996-04-16,nan,51.87,-50.71,WB-15,30
1062.43994140625,1996-04-16,nan,51.87,-50.71,WB-15,30
1245.291015625,1996-04-16,nan,51.87,-50.71,WB-15,30
1452.2509765625,1996-04-16,nan,51.87,-50.71,WB-15,30
1684.2840576171875,1996-04-16,nan,51.87,-50.71,WB-15,30
1941.8929443359375,1996-04-16,nan,51.87,-50.71,WB-15,30
2225.077880859375,1996-04-16,nan,51.87,-50.71,WB-15,30
2533.3359375,1996-04-16,nan,51.87,-50.71,WB-15,30
2865.702880859375,1996-04-16,nan,51.87,-50.71,WB-15,30
